"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"9690",824807966352211968,34140316,"Fri Jan 27 02:35:18 +0000 2017","2017-01-27 02:35:18",NA,NA,"","RT @CNNEPrensa: El gobernador de Jalisco @AristotelesSD habla con @soyfdelrincon sobre el frente común para rechazar la construcción de #El…",19,0,0,0,0,"2017-01-27 18:49:50","2017-01-28 15:06:12",1,1
"9691",824803622529671168,34140316,"Fri Jan 27 02:18:02 +0000 2017","2017-01-27 02:18:02",NA,NA,"","Porque somos ""Amor y vida"" les pido de favor apoyen a mi @MaityInteriano votando por ella y nuestros niños de la fu… https://t.co/zj5VP4LC0B",66,57,0,0,0,"2017-01-27 18:49:50","2017-01-28 15:06:12",0,0
"9692",825394917719605248,34140316,"Sat Jan 28 17:27:38 +0000 2017","2017-01-28 17:27:38",NA,NA,"","RT @CNNEPrensa: .@soyfdelrincon te espera mañana domingo en #FuentesConfiables a las 9amMEX 10amCOL 11amVZLA 12pmARG https://t.co/9ekSGLo30k",41,0,0,0,0,"2017-01-28 15:05:53","2017-01-31 22:09:27",1,1
"9693",825199621127405568,34140316,"Sat Jan 28 04:31:35 +0000 2017","2017-01-28 04:31:35",NA,NA,"","RT @CNNEEVideo: .@LuisFlorido narra cómo intentaron detenerlo funcionarios de Venezuela | @soyfdelrincon #concluFLORIDO
https://t.co/M0WUu2…",182,0,0,0,0,"2017-01-28 15:05:53","2017-01-31 22:09:27",1,1
"9694",825194661274869760,34140316,"Sat Jan 28 04:11:53 +0000 2017","2017-01-28 04:11:53",NA,NA,"","RT @CNNEEVideo: .@JohnMAckerman: Slim quiere ocupar el hueco político que deja EPN | @soyfdelrincon #concluTRUMPX
https://t.co/2NB5KBhGkr",50,0,0,0,0,"2017-01-28 15:05:54","2017-01-31 22:09:27",1,1
"9695",825191486237052928,34140316,"Sat Jan 28 03:59:16 +0000 2017","2017-01-28 03:59:16",NA,NA,"","RT @trendinaliaVE: 2 cuentas verificadas contribuyeron a convertir #concluFLORIDO en TT. Ellas fueron: @CNNEE &amp; @soyfdelrincon — #trndnl",19,0,0,0,0,"2017-01-28 15:06:03","2017-01-31 22:09:27",1,1
"9696",825191476439171072,34140316,"Sat Jan 28 03:59:13 +0000 2017","2017-01-28 03:59:13",NA,NA,"","RT @azucenita: Buen Fin de semana gente trabajadora @soyfdelrincon #Conclusiones @CNNEE",8,0,0,0,0,"2017-01-28 15:06:03","2017-01-31 22:09:27",1,1
"9697",825190566044561408,34140316,"Sat Jan 28 03:55:36 +0000 2017","2017-01-28 03:55:36",NA,NA,"","RT @ModingerJuan: @CNNEE @johnackermanIII @soyfdelrincon Slim tiene el mundo para invertir, el problema es el infarto que va a sufrir Trump",10,0,0,0,0,"2017-01-28 15:06:04","2017-01-31 11:10:17",1,1
"9698",825189781055365120,34140316,"Sat Jan 28 03:52:29 +0000 2017","2017-01-28 03:52:29",NA,NA,"","RT @simplementecvp: Aquí lo vio.......yo lo vi.....Feliz fin y estamos listos para verte el domingo a las 10 a.m Suerte y mucha meerde!!! @…",10,0,0,0,0,"2017-01-28 15:06:04","2017-01-30 18:33:02",1,1
"9699",825188788213317632,34140316,"Sat Jan 28 03:48:33 +0000 2017","2017-01-28 03:48:33",NA,NA,"","RT @raiza2929: @soyfdelrincon !AQUÍ LO VIÓ! resumen de la semana en Conclusiones .....y sobrevivimos",3,0,0,0,0,"2017-01-28 15:06:04","2017-01-30 18:33:02",1,1
"9700",825188407924158464,34140316,"Sat Jan 28 03:47:02 +0000 2017","2017-01-28 03:47:02",NA,NA,"","RT @a_lopezleon: @soyfdelrincon es Viernes y sobrevivimos 
¡Aquí lo vio!
(Y si lo vimos) vale la pena recordar lo dicho en la semana",13,0,0,0,0,"2017-01-28 15:06:05","2017-01-30 18:33:02",1,1
"9701",825188297169264640,34140316,"Sat Jan 28 03:46:35 +0000 2017","2017-01-28 03:46:35",NA,NA,"","RT @analagata14: @soyfdelrincon ya viene aquí lo vio y como dice el pana Fernando hay mucha tela que cortar..feliz fin hasta el domingo..",4,0,0,0,0,"2017-01-28 15:06:05","2017-01-30 18:33:02",1,1
"9702",825187928871751680,34140316,"Sat Jan 28 03:45:08 +0000 2017","2017-01-28 03:45:08",NA,NA,"","RT @CNNEE: ????  @LuisFlorido: El proceso no puede ser de diálogo: debe ser de negociación con salida electoral | @soyfdelrincon #concluFLORIDO",241,0,0,0,0,"2017-01-28 15:06:05","2017-01-30 18:33:02",1,1
"9703",825187357154500608,34140316,"Sat Jan 28 03:42:51 +0000 2017","2017-01-28 03:42:51",NA,NA,"","RT @CNNEE: ????  @johnackermanIII: Discrepo de Slim: Trump sí tiene que cumplirle a sus votantes | @soyfdelrincon #concluTRUMPX",33,0,0,0,0,"2017-01-28 15:06:05","2017-01-30 18:33:02",1,1
"9704",825187330193575936,34140316,"Sat Jan 28 03:42:45 +0000 2017","2017-01-28 03:42:45",NA,NA,"","RT @CNNEE: ????  @johnackermanIII: Slim debería repatriar sus empresas e invertir en México: acciones y no discursos | @soyfdelrincon #concluT…",131,0,0,0,0,"2017-01-28 15:06:05","2017-01-30 18:33:02",1,1
"9705",825187275675934720,34140316,"Sat Jan 28 03:42:32 +0000 2017","2017-01-28 03:42:32",NA,NA,"","RT @CNNEE: ????  @LuisFlorido: Voy a poner la denuncia en Fiscalía, fue un delito. Exigiré que me devuelvan pasaporte | @soyfdelrincon #conclu…",234,0,0,0,0,"2017-01-28 15:06:05","2017-01-30 18:33:02",1,1
"9706",825187268361072640,34140316,"Sat Jan 28 03:42:30 +0000 2017","2017-01-28 03:42:30",NA,NA,"","RT @CNNEE: ????  @LuisFlorido: Me dijeron que tenía el pasaporte anulado | @soyfdelrincon #concluFLORIDO",89,0,0,0,0,"2017-01-28 15:06:05","2017-01-30 18:33:02",1,1
"9707",825186650435231744,34140316,"Sat Jan 28 03:40:03 +0000 2017","2017-01-28 03:40:03",NA,NA,"","RT @JohnMAckerman: Muchas gracias por la atención. Y gracias a @soyfdelrincon por la oportunidad de conversar en @CNNEE. https://t.co/RZbSv…",30,0,0,0,0,"2017-01-28 15:06:05","2017-01-30 18:33:02",1,1
"9708",825186552250765312,34140316,"Sat Jan 28 03:39:39 +0000 2017","2017-01-28 03:39:39",NA,NA,"","RT @pittigueynyc: @soyfdelrincon felicito a @JohnMAckerman x fin 1Mexicano reconoce el mal trato q le dan a los imigrantes dentro dl pais y…",14,0,0,0,0,"2017-01-28 15:06:05","2017-01-30 18:33:02",1,1
"9709",825186312407904256,34140316,"Sat Jan 28 03:38:42 +0000 2017","2017-01-28 03:38:42",NA,NA,"","RT @cisneros65: #concluFLORIDO poner @CNNEE con el periodista @soyfdelrincon  le anularon el pasaporte",16,0,0,0,0,"2017-01-28 15:06:06","2017-01-30 18:33:02",1,1
"9710",825184555669811200,34140316,"Sat Jan 28 03:31:43 +0000 2017","2017-01-28 03:31:43",NA,NA,"","RT @1nsumisara: @CNNEE @johnackermanIII @soyfdelrincon eso es verdad Fernando aqui te sigo",2,0,0,0,0,"2017-01-28 15:06:06","2017-01-30 18:33:02",1,1
"9711",825184291231506432,34140316,"Sat Jan 28 03:30:40 +0000 2017","2017-01-28 03:30:40",NA,NA,"","RT @rosauradezerpa: #concluTRUMPMX invitado de lujo ese Sr. está más claro que las aguas del cenote Yucateco. @soyfdelrincon",10,0,0,0,0,"2017-01-28 15:06:07","2017-01-30 18:33:02",1,1
"9712",825184257366687744,34140316,"Sat Jan 28 03:30:32 +0000 2017","2017-01-28 03:30:32",NA,NA,"","RT @joakingasca: @soyfdelrincon Dice su entrevistado que Slim quiere hacerle sombra a López Obrador. Esa afirmación es simplemente genial.",10,0,0,0,0,"2017-01-28 15:06:07","2017-01-30 18:33:02",1,1
"9713",825184226609881088,34140316,"Sat Jan 28 03:30:25 +0000 2017","2017-01-28 03:30:25",NA,NA,"","RT @a_lopezleon: @soyfdelrincon #conclutrumpmx @a_lopezleon JohnAckerman 
Slim ¿haciendo el juego al gobierno?",7,0,0,0,0,"2017-01-28 15:06:07","2017-01-30 18:33:02",1,1
"9714",825184191147081728,34140316,"Sat Jan 28 03:30:17 +0000 2017","2017-01-28 03:30:17",NA,NA,"","RT @maguvera: @soyfdelrincon Carlos Slim, que aclara que Trump no es ""terminator"" sino un tremendo ""negociador"" le dá espaldarazo a México…",16,0,0,0,0,"2017-01-28 15:06:08","2017-01-30 18:33:02",1,1
"9715",825184155608678400,34140316,"Sat Jan 28 03:30:08 +0000 2017","2017-01-28 03:30:08",NA,NA,"","RT @lcmelendez8: @soyfdelrincon @CNNEE @AztecaNoticias #concluTRUMPMX @carlosslim hizo esa conferencia de prensa para decir que estar de ac…",5,0,0,0,0,"2017-01-28 15:06:08","2017-01-30 18:33:02",1,1
"9716",825184122054258688,34140316,"Sat Jan 28 03:30:00 +0000 2017","2017-01-28 03:30:00",NA,NA,"","RT @danielaguero10: @soyfdelrincon buen enfoque para Mexico...que su norte sea el sur..que se expandan sus acciones de comercio hacia el sur",15,0,0,0,0,"2017-01-28 15:06:08","2017-01-30 18:33:02",1,1
"9717",825183552941723648,34140316,"Sat Jan 28 03:27:44 +0000 2017","2017-01-28 03:27:44",NA,NA,"","RT @MoncayoRRHH: @soyfdelrincon #concluTrumpMX @johnackermann ""esta es una oportunidad de ver al sur, a los  países de América Latina""",11,0,0,0,0,"2017-01-28 15:06:09","2017-01-30 18:33:02",1,1
"9718",825183517923483648,34140316,"Sat Jan 28 03:27:36 +0000 2017","2017-01-28 03:27:36",NA,NA,"","RT @07mike: #ConcluTRUMPMX luego de ESA teoria de tu invitado, en 1 semana los numeros encuestas PeñaN al suelo!! @soyfdelrincon @kguerrero…",11,0,0,0,0,"2017-01-28 15:06:09","2017-01-30 18:33:02",1,1
"9719",825183449061396480,34140316,"Sat Jan 28 03:27:20 +0000 2017","2017-01-28 03:27:20",NA,NA,"","RT @elf2402: @soyfdelrincon Más claro q agua de manantial tu primer invitado creo PN/debe llevarlo como asesor????????en el tema del Muro???????? #conc…",9,0,0,0,0,"2017-01-28 15:06:09","2017-01-30 18:33:02",1,1
"9720",825183422209486848,34140316,"Sat Jan 28 03:27:13 +0000 2017","2017-01-28 03:27:13",NA,NA,"","RT @Lau_ChavesL: Es viernes y sobrevivimos la semana @soyfdelrincon",7,0,0,0,0,"2017-01-28 15:06:09","2017-01-30 18:33:02",1,1
"9721",825183409878233088,34140316,"Sat Jan 28 03:27:10 +0000 2017","2017-01-28 03:27:10",NA,NA,"","RT @marisa_bell: @lfcr81 @soyfdelrincon #conclutrumpmx no estoy de acuerdo con el muro pero tampoco con los planteamientos socialistas de e…",9,0,0,0,0,"2017-01-28 15:06:10","2017-01-28 15:06:10",1,1
"9722",825182994247909376,34140316,"Sat Jan 28 03:25:31 +0000 2017","2017-01-28 03:25:31",NA,NA,"","RT @a_lopezleon: @soyfdelrincon #conclutrumpmx @JohnAkerman verdades y dichos directos en la entrevista 
Trump va por todas las canicas",7,0,0,0,0,"2017-01-28 15:06:10","2017-01-28 15:06:10",1,1
"9723",825182863985348608,34140316,"Sat Jan 28 03:25:00 +0000 2017","2017-01-28 03:25:00",NA,NA,"","RT @septiembredos: #concluTRUMPMX El muro si lo hacen como el de china servirá pa' turismo y si lo hacen como el de berlín servirá para tum…",75,0,0,0,0,"2017-01-28 15:06:10","2017-01-28 15:06:10",1,1
"9724",825182794775142400,34140316,"Sat Jan 28 03:24:44 +0000 2017","2017-01-28 03:24:44",NA,NA,"","RT @Alex_D_Russell: @soyfdelrincon #conclutrumpmx Presidentes son elegidos para crear progreso en su pais y hacer valer las leyes! o no?",17,0,0,0,0,"2017-01-28 15:06:11","2017-01-28 15:06:11",1,1
"9725",825182734653992960,34140316,"Sat Jan 28 03:24:29 +0000 2017","2017-01-28 03:24:29",NA,NA,"","RT @MissCatVzla: Nada como el inglés con acento mexicano de @soyfdelrincon jaja genial... buen programa #concluTRUMPMX y como siempre sin p…",7,0,0,0,0,"2017-01-28 15:06:11","2017-01-28 15:06:11",1,1
"9726",825182506534187008,34140316,"Sat Jan 28 03:23:35 +0000 2017","2017-01-28 03:23:35",NA,NA,"","RT @benignopf: @soyfdelrincon Tu invitado es un resentido. Escógelos mejor. No intento defender a Peña.",7,0,0,0,0,"2017-01-28 15:06:11","2017-01-28 15:06:11",1,1
"9727",825182475596988416,34140316,"Sat Jan 28 03:23:27 +0000 2017","2017-01-28 03:23:27",NA,NA,"","RT @a_lopezleon: @soyfdelrincon #conclutrumpmx 
Peña Nieto apoyo en Agosto abiertamente a Trump en su campaña
Graves errores del gobierno M…",10,0,0,0,0,"2017-01-28 15:06:11","2017-01-28 15:06:11",1,1
"9728",825182448053080064,34140316,"Sat Jan 28 03:23:21 +0000 2017","2017-01-28 03:23:21",NA,NA,"","RT @MargaBalda: Como disfruto #Conclusiones con @soyfdelrincon hace que las que no son tan buenas noticias sean más llevaderas... ????❤️#Concl…",9,0,0,0,0,"2017-01-28 15:06:11","2017-01-28 15:06:11",1,1
"9729",825182355128254464,34140316,"Sat Jan 28 03:22:59 +0000 2017","2017-01-28 03:22:59",NA,NA,"","RT @joakingasca: @soyfdelrincon objetivo, concreto, documentado, técnicamente impecable el profundo análisis de su entrevistado. Felicidade…",6,0,0,0,0,"2017-01-28 15:06:11","2017-01-28 15:06:11",1,1
"9730",825180732452634624,34140316,"Sat Jan 28 03:16:32 +0000 2017","2017-01-28 03:16:32",NA,NA,"","RT @MoncayoRRHH: @soyfdelrincon #concluTrumpMX Carlos Slim: ""Trump no es ""terminator"" es ""negociator"" maneja acuerdos bilaterales""",16,0,0,0,0,"2017-01-28 15:06:11","2017-01-28 15:06:11",1,1
"9731",825178669698150400,34140316,"Sat Jan 28 03:08:20 +0000 2017","2017-01-28 03:08:20",NA,NA,"","RT @mirlarobertis: @soyfdelrincon FERNANDO:""Es Viernes, Sobrevivimos la Semana"" Me Gusta esa MISTERIOSA Reflexión. Algo Especial Debe Signi…",10,0,0,0,0,"2017-01-28 15:06:12","2017-01-28 15:06:12",1,1
"9732",825178649536110592,34140316,"Sat Jan 28 03:08:15 +0000 2017","2017-01-28 03:08:15",NA,NA,"","RT @MoncayoRRHH: @soyfdelrincon inicia las 5:
5. MUD no más diálogo?
4. Lula Da Silva
3. Trump: todo en una semana?
2. Venezuela:irónico?
1…",10,0,0,0,0,"2017-01-28 15:06:12","2017-01-28 15:06:12",1,1
"9733",825178596859838464,34140316,"Sat Jan 28 03:08:03 +0000 2017","2017-01-28 03:08:03",NA,NA,"","RT @maguvera: @soyfdelrincon Las 5 del día:
1.  El Muro
2. VEnezuela ¿Irónico?
3. Trump -No terrorism
4. LULA ¿comandante?
5. Venezuela -No…",11,0,0,0,0,"2017-01-28 15:06:12","2017-01-28 15:06:12",1,1
"9734",825178527192514560,34140316,"Sat Jan 28 03:07:46 +0000 2017","2017-01-28 03:07:46",NA,NA,"","RT @MARLENEBLANCO7: @soyfdelrincon sobreviviendo la semana a duras penas.....pero de pie....jamas arrodillados....@CNNEE",14,0,0,0,0,"2017-01-28 15:06:12","2017-01-28 15:06:12",1,1
"9735",825178513737150464,34140316,"Sat Jan 28 03:07:43 +0000 2017","2017-01-28 03:07:43",NA,NA,"","RT @raiza2929: @soyfdelrincon arranca Conclusiones con las 5 del día  y..... Sobrevivimos la semana!",4,0,0,0,0,"2017-01-28 15:06:12","2017-01-28 15:06:12",1,1
"9736",825178502257324032,34140316,"Sat Jan 28 03:07:40 +0000 2017","2017-01-28 03:07:40",NA,NA,"","RT @beltasantoyo: @soyfdelrincon sobrevivimos la semana y ya con las 5 del dia en #Conclusiones por @CNNEE",5,0,0,0,0,"2017-01-28 15:06:12","2017-01-28 15:06:12",1,1
"9737",825178488898482176,34140316,"Sat Jan 28 03:07:37 +0000 2017","2017-01-28 03:07:37",NA,NA,"","RT @simplementecvp: Terminamos de sobrevivir con @soyfdelrincon y ls 5 dl día!",8,0,0,0,0,"2017-01-28 15:06:12","2017-01-28 15:06:12",1,1
"9738",825178479264149504,34140316,"Sat Jan 28 03:07:35 +0000 2017","2017-01-28 03:07:35",NA,NA,"","RT @MargaBalda: Hoy es VIERNES y @soyfdelrincon lo sabe, porque sobrevivimos a la semana ????Aquí vamos con las 5, las 5 del día ????????????❤️????",5,0,0,0,0,"2017-01-28 15:06:12","2017-01-28 15:06:12",1,1
"9739",825815698328911872,34140316,"Sun Jan 29 21:19:40 +0000 2017","2017-01-29 21:19:40",NA,NA,"","Buena pregunta y SI #FuentesConfiables se repetirá este lunes a la 1pmMiami-Col-Ecuador 2pmVzla 12pm MX-Guate-HN-CR… https://t.co/w3nSqdFYiQ",64,74,0,0,0,"2017-01-29 18:00:11","2017-02-05 03:24:15",0,0
"9740",825778066341376000,34140316,"Sun Jan 29 18:50:07 +0000 2017","2017-01-29 18:50:07",NA,NA,"","Han pasado 3hrs desde el estreno de #FuentesConfiables y seguimos siendo tendencia! #TT Gracias totales!!! #RT https://t.co/LW9ZbDdoaq",91,202,0,0,0,"2017-01-29 18:00:19","2017-02-05 03:24:15",0,0
"9741",825776386497470464,34140316,"Sun Jan 29 18:43:27 +0000 2017","2017-01-29 18:43:27",NA,NA,"","Por supuesto que mi agradecimiento va a todos en cualquier parte de Latinoamérica y el mundo por su apoyo a… https://t.co/Kf2NTbNvvu",121,287,0,0,0,"2017-01-29 18:00:19","2017-02-05 03:24:15",0,0
"9742",825775437091573760,34140316,"Sun Jan 29 18:39:41 +0000 2017","2017-01-29 18:39:41",NA,NA,"","Gracias a ti Luis! @LuisFajardo20 https://t.co/WEcvjvvpA4",7,22,0,0,0,"2017-01-29 18:00:27","2017-02-05 03:24:15",0,0
"9743",825763550857674752,34140316,"Sun Jan 29 17:52:27 +0000 2017","2017-01-29 17:52:27",NA,NA,"","RT @msfernandanews: @soyfdelrincon @GarcesGloria @LuisFajardo20 Mil gracias por la invitación !!! Un honor estar en el primer programa....",13,0,0,0,0,"2017-01-29 18:00:35","2017-02-05 03:24:15",1,1
"9744",825763066516226048,34140316,"Sun Jan 29 17:50:31 +0000 2017","2017-01-29 17:50:31",NA,NA,"","Gracias amigo Rafa @RafaelRomoCNN ! Viva México ????????! https://t.co/7JCyUlTJql",23,46,0,0,0,"2017-01-29 18:00:35","2017-02-05 03:24:15",0,0
"9745",825756318279536640,34140316,"Sun Jan 29 17:23:42 +0000 2017","2017-01-29 17:23:42",NA,NA,"","Mil gracias a mis ""Fuentes Confiables"" y colegas @GarcesGloria @LuisFajardo20 @msfernandanews en éste estreno,sin u… https://t.co/l9VrwMFkzb",49,116,0,0,0,"2017-01-29 18:00:43","2017-02-05 03:24:15",0,0
"9746",825756084128403456,34140316,"Sun Jan 29 17:22:46 +0000 2017","2017-01-29 17:22:46",NA,NA,"","A mi equipo de producción Sandra, Héctor, Lucho! Profesionales del más alto nivel, su trabajo fue todo un éxito!!… https://t.co/ux4wlXtz1K",49,109,0,0,0,"2017-01-29 18:00:51","2017-02-05 03:24:15",0,0
"9747",825755549606244352,34140316,"Sun Jan 29 17:20:39 +0000 2017","2017-01-29 17:20:39",NA,NA,"","RT @HectorManCastro: Gran equipo en nuestro nuevo programa #FuentesConfiables de #cnnespanol @SANDRA1TV @soyfdelrincon @LuisMiguelCNN. Domi…",14,0,0,0,0,"2017-01-29 18:00:58","2017-02-05 03:24:15",1,1
"9748",825742696937615360,34140316,"Sun Jan 29 16:29:35 +0000 2017","2017-01-29 16:29:35",NA,NA,"","Amada #Venezuela un gran regalo y privilegio el contar con su apoyo para este exitoso estreno de #FuentesConfiables… https://t.co/Rrs2yiDy9v",334,636,0,0,0,"2017-01-29 18:00:59","2017-02-05 03:24:15",0,0
"9749",825741949772689408,34140316,"Sun Jan 29 16:26:37 +0000 2017","2017-01-29 16:26:37",NA,NA,"","A mi equipo de producción Diana, Héctor, Lucho! Profesionales del más alto nivel, su trabajo fue todo un éxito!!… https://t.co/UHKUU7ML8Z",68,200,0,0,0,"2017-01-29 18:01:07","2017-02-05 03:24:15",0,0
"9750",825740926916116480,34140316,"Sun Jan 29 16:22:33 +0000 2017","2017-01-29 16:22:33",NA,NA,"","Agradecido con ustedes por su complicidad y atención.Millones de gracias por hacer del estreno de #FuentesConfiables todo un éxito!!! #RT",76,206,0,0,0,"2017-01-29 18:01:14","2017-02-05 03:24:15",0,0
"9751",825739445626351616,34140316,"Sun Jan 29 16:16:39 +0000 2017","2017-01-29 16:16:39",NA,NA,"","Mil gracias a mis ""Fuentes Confiables"" y colegas @GarcesGloria @LuisFajardo20 @msfernandanews en éste estreno,sin ustedes imposible #RT",32,71,0,0,0,"2017-01-29 18:01:14","2017-02-05 03:24:15",0,0
"9752",825738690123141120,34140316,"Sun Jan 29 16:13:39 +0000 2017","2017-01-29 16:13:39",NA,NA,"","RT @JULIEGILIBERTI: Así felicito a @soyfdelrincon la cereza que faltaba #Periodismo ""Si usted No sabe en quién confiar : #FuentesConfiables…",31,0,0,0,0,"2017-01-29 18:01:15","2017-02-05 03:24:15",1,1
"9753",825738648842825728,34140316,"Sun Jan 29 16:13:30 +0000 2017","2017-01-29 16:13:30",NA,NA,"","RT @TMonllau: @soyfdelrincon tu programa nos da esperanzas cuando divulgas lo que nos pasa, gracias por estar atento a nuestro pais, no olv…",36,0,0,0,0,"2017-01-29 18:01:15","2017-02-05 03:24:15",1,1
"9754",825738621927948288,34140316,"Sun Jan 29 16:13:23 +0000 2017","2017-01-29 16:13:23",NA,NA,"","RT @SJRRVzla: 1er lugar en Tendencias-Venezuela #FuentesConfiables @soyfdelrincon",6,0,0,0,0,"2017-01-29 18:01:15","2017-02-05 03:24:15",1,1
"9755",825738600096620544,34140316,"Sun Jan 29 16:13:18 +0000 2017","2017-01-29 16:13:18",NA,NA,"","RT @J_APE: @soyfdelrincon  excelente programa... felicidades !!",5,0,0,0,0,"2017-01-29 18:01:16","2017-02-05 03:24:15",1,1
"9756",825738296827449344,34140316,"Sun Jan 29 16:12:06 +0000 2017","2017-01-29 16:12:06",NA,NA,"","RT @trendinaliaVE: 4 cuentas verificadas contribuyeron a convertir #FuentesConfiables en TT. Algunas de ellas fueron: @CNNEE, @soyfdelrinco…",7,0,0,0,0,"2017-01-29 18:01:16","2017-02-05 03:24:15",1,1
"9757",825737696047988736,34140316,"Sun Jan 29 16:09:42 +0000 2017","2017-01-29 16:09:42",NA,NA,"","RT @cochiselizaraz: @soyfdelrincon Admirado amigo, felicitaciones por el interesante programa # fuenteconfiable. Un ángulo para valorar la…",10,0,0,0,0,"2017-01-29 18:01:16","2017-02-05 03:24:15",1,1
"9758",825737600841424896,34140316,"Sun Jan 29 16:09:20 +0000 2017","2017-01-29 16:09:20",NA,NA,"","RT @rolosch: @soyfdelrincon Felicitaciones excelente su programa Fuentes Confiables. Buen profesional. Saludos @rolosch",5,0,0,0,0,"2017-01-29 18:01:16","2017-02-05 03:24:15",1,1
"9759",825737361904517120,34140316,"Sun Jan 29 16:08:23 +0000 2017","2017-01-29 16:08:23",NA,NA,"","RT @belgicah: @soyfdelrincon excelente programa #FuentesConfiables, en esta época de hiper información es vital auto cuestionarse y buscar…",6,0,0,0,0,"2017-01-29 18:01:17","2017-02-05 03:24:15",1,1
"9760",825737289611563008,34140316,"Sun Jan 29 16:08:05 +0000 2017","2017-01-29 16:08:05",NA,NA,"","RT @nla54: @soyfdelrincon Lo felicito estupendo programa fuentes confiables!!!",6,0,0,0,0,"2017-01-29 18:01:17","2017-02-05 03:24:15",1,1
"9761",825737170191269888,34140316,"Sun Jan 29 16:07:37 +0000 2017","2017-01-29 16:07:37",NA,NA,"","RT @dulrimath: @soyfdelrincon @CNNEE Excelente el primer programa! Y si...el rainting a veces prevalece sobre las prioridades en las notici…",6,0,0,0,0,"2017-01-29 18:01:17","2017-02-05 03:24:15",1,1
"9762",825737132832591872,34140316,"Sun Jan 29 16:07:28 +0000 2017","2017-01-29 16:07:28",NA,NA,"","RT @ROSS4YOU: @soyfdelrincon 
UPA!!..UPAAA!!
#FelicidadesFDR
Tu nuevo Programa 
""CONFIABLES""
8+",4,0,0,0,0,"2017-01-29 18:01:17","2017-02-05 03:24:15",1,1
"9763",825736942021140480,34140316,"Sun Jan 29 16:06:43 +0000 2017","2017-01-29 16:06:43",NA,NA,"","RT @lcunhao: #FuentesConfiables excelente programa @soyfdelrincon como siempre demostrando calidad periodística.",9,0,0,0,0,"2017-01-29 18:01:18","2017-02-05 03:24:15",1,1
"9764",825736919132811264,34140316,"Sun Jan 29 16:06:37 +0000 2017","2017-01-29 16:06:37",NA,NA,"","RT @lauraturbina: @soyfdelrincon excelente programa #fuentesconfiables es un detrás de cámara c periodistas d altura. Felicitaciones éxito…",4,0,0,0,0,"2017-01-29 18:01:18","2017-02-05 03:24:15",1,1
"9765",825736906164011008,34140316,"Sun Jan 29 16:06:34 +0000 2017","2017-01-29 16:06:34",NA,NA,"","RT @scarlettalfonzo: @soyfdelrincon Excelente programa, viéndote hasta los domingos. Gran trabajo. Felicitaciones!! Éxitos.",6,0,0,0,0,"2017-01-29 18:01:19","2017-02-05 03:24:15",1,1
"9766",825736886056534016,34140316,"Sun Jan 29 16:06:29 +0000 2017","2017-01-29 16:06:29",NA,NA,"","RT @VzlaSanDiego: Excelente programa @soyfdelrincon  #FuentesConfiables algo bueno que ver los Domingos en #Venezuela periodismo con Ética…",7,0,0,0,0,"2017-01-29 18:01:19","2017-02-05 03:24:15",1,1
"9767",825736848714715136,34140316,"Sun Jan 29 16:06:20 +0000 2017","2017-01-29 16:06:20",NA,NA,"","RT @orlandoalv7: @soyfdelrincon buen programa felicidades desde Guatemala",3,0,0,0,0,"2017-01-29 18:01:20","2017-02-05 03:24:15",1,1
"9768",825736767953305600,34140316,"Sun Jan 29 16:06:01 +0000 2017","2017-01-29 16:06:01",NA,NA,"","RT @johanperozo: Felicitaciones a @soyfdelrincon y a @CNNEE por su nuevo espacio periodístico Fuentes Confiables, excelente ventana informa…",6,0,0,0,0,"2017-01-29 18:01:20","2017-02-05 03:24:15",1,1
"9769",825736612436901888,34140316,"Sun Jan 29 16:05:24 +0000 2017","2017-01-29 16:05:24",NA,NA,"","RT @Dereckb: QUE bueno #FuentesConfiables sentí q estaba sentado allí entre colegas, bien ???????? @soyfdelrincon @GarcesGloria @LuisFajardo20 @m…",13,0,0,0,0,"2017-01-29 18:01:20","2017-02-05 03:24:15",1,1
"9770",825736586176368640,34140316,"Sun Jan 29 16:05:18 +0000 2017","2017-01-29 16:05:18",NA,NA,"","RT @Giminiano: @soyfdelrincon felicitaciones a tí, el equipo y a CNN por tan excelente iniciativa de Fuentes Confiables. Reflexivo en tiemp…",8,0,0,0,0,"2017-01-29 18:01:21","2017-02-05 03:24:15",1,1
"9771",825736499786346496,34140316,"Sun Jan 29 16:04:57 +0000 2017","2017-01-29 16:04:57",NA,NA,"","RT @a_lopezleon: @soyfdelrincon @LuisFajardo20 @garcesgloria buen programa, si no sabe en quién confiar, busque ""fuentes confiables""",7,0,0,0,0,"2017-01-29 18:01:21","2017-02-05 03:24:15",1,1
"9772",825736227403993088,34140316,"Sun Jan 29 16:03:52 +0000 2017","2017-01-29 16:03:52",NA,NA,"","RT @jesus_rafad: Muy buen programa no soy seguidor del sr. .@soyfdelrincon mucho menos de .@cnnee pero el programa fue muy bueno, dios quie…",8,0,0,0,0,"2017-01-29 18:01:21","2017-02-05 03:24:15",1,1
