"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1730",866648136617512960,185361452,"Mon May 22 13:33:11 +0000 2017","2017-05-22 13:33:11",NA,NA,"","Buen día a toda@s,excelente inicio de semana.Hoy estaremos en gira por el municipio de Mulegé entregando obras y pr… https://t.co/soANFhCCBg",7,10,0,0,0,"2017-05-23 15:44:35","2017-08-09 18:28:32",0,0
"1731",867935680592175104,185361452,"Fri May 26 02:49:26 +0000 2017","2017-05-26 02:49:26",NA,NA,"","Creo en la transparencia y en la rendición de cuentas para luchar contra corrupción, esta ha lastimado mucho a la s… https://t.co/qpECYdM3cC",21,24,0,0,0,"2017-05-26 04:38:51","2017-08-16 04:45:38",0,0
"1732",867932479075766272,185361452,"Fri May 26 02:36:43 +0000 2017","2017-05-26 02:36:43",NA,NA,"","Debemos consolidar #SistemaNacionalAnticorrupción.Deberá ser ejemplo de trabajo y eficiencia. La corrupción lastima… https://t.co/FYQQmdXz7z",14,20,0,0,0,"2017-05-26 04:39:04","2017-08-16 04:45:38",0,0
"1733",867930652003323904,185361452,"Fri May 26 02:29:27 +0000 2017","2017-05-26 02:29:27",NA,NA,"","Un gran gusto asistir y participar en el Foro Empresarial Anticorrupción 2017 organizado por la @Coparmex.… https://t.co/nFeJBIYauB",10,16,0,0,0,"2017-05-26 04:39:15","2017-08-16 04:45:38",0,0
"1734",867589131827859456,185361452,"Thu May 25 03:52:22 +0000 2017","2017-05-25 03:52:22",NA,NA,"","Oportuna coordinación y colaboración con @GobiernoBC @KIKOVEGA_ que ha permitido atención inmediata ante lamentable accidente en Mulegé.",7,13,0,0,0,"2017-05-26 04:39:27","2017-08-16 04:45:38",0,0
"1735",867568379355439104,185361452,"Thu May 25 02:29:54 +0000 2017","2017-05-25 02:29:54",NA,NA,"","Llevamos a cabo todos los esfuerzos posibles de las instituciones en el Estado para dar la atención necesaria a los lesionados.",6,11,0,0,0,"2017-05-26 04:39:27","2017-08-16 04:45:38",0,0
"1736",867567996755206144,185361452,"Thu May 25 02:28:23 +0000 2017","2017-05-25 02:28:23",NA,NA,"","El protocolo de emergencia fue activado en #Mulegé, los 3 niveles de gobierno atendieron el accidente carretero que sucedió en aquella zona.",4,8,0,0,0,"2017-05-26 04:39:27","2017-08-16 04:45:38",0,0
"1737",867239924755562496,185361452,"Wed May 24 04:44:45 +0000 2017","2017-05-24 04:44:45",NA,NA,"","RT @edelamadrid: El sector turístico es intenso en gente. Quintana Roo y Baja California Sur, por ejemplo, han crecido en generación de emp…",13,0,0,0,0,"2017-05-26 04:39:27","2017-08-16 04:45:38",1,1
"1738",867119583014113280,185361452,"Tue May 23 20:46:33 +0000 2017","2017-05-23 20:46:33",NA,NA,"","A propósito del #diadelestudiante comparto con ustedes algunas estadísticas en #BajaCaliforniaSur. https://t.co/CJ1IkX98oj",14,16,0,0,0,"2017-05-26 04:39:27","2017-08-16 04:45:38",0,0
"1739",868304021622312960,185361452,"Sat May 27 03:13:05 +0000 2017","2017-05-27 03:13:05",NA,NA,"","Trabajamos para entregar obras de calidad que otorguen beneficios permanentes para que l@s sudcalifornian@s accedan… https://t.co/VtiP9P7vJM",7,13,0,0,0,"2017-05-27 10:49:50","2017-08-16 04:45:38",0,0
"1740",868303104051212288,185361452,"Sat May 27 03:09:26 +0000 2017","2017-05-27 03:09:26",NA,NA,"","En el @GobBCS estamos construyendo y consolidando un #MejorFuturo con acciones que abonen al bienestar de las famil… https://t.co/q4UXl2qlHy",2,6,0,0,0,"2017-05-27 10:50:02","2017-08-16 04:45:38",0,0
"1741",868301463474376704,185361452,"Sat May 27 03:02:55 +0000 2017","2017-05-27 03:02:55",NA,NA,"","Con @Armando_Mtz59 realizamos una gira por #LaPaz en la que entregamos infraestructura urbana. Vamos por progreso,… https://t.co/y1knJ3befq",4,6,0,0,0,"2017-05-27 10:50:15","2017-08-16 04:45:38",0,0
"1742",869278781676105728,185361452,"Mon May 29 19:46:26 +0000 2017","2017-05-29 19:46:26",NA,NA,"","Para consolidar el desarrollo y progreso de #BajaCaliforniaSur es fundamental garantizar a comunidades su acceso a los servicios más básicos",8,19,0,0,0,"2017-05-29 18:29:34","2017-08-16 04:45:38",0,0
"1743",869278269560020992,185361452,"Mon May 29 19:44:24 +0000 2017","2017-05-29 19:44:24",NA,NA,"","Productiva reunión en @CFEmx. Trabajamos para mejorar la calidad de vida en #BCS. Gracias @JaimeFHM por tu apoyo y… https://t.co/RYI5sjcz8o",8,11,0,0,0,"2017-05-29 18:29:34","2017-08-16 04:45:38",0,0
"1744",869235236621533184,185361452,"Mon May 29 16:53:24 +0000 2017","2017-05-29 16:53:24",NA,NA,"","RT @MexicoComoVamos: #Infobite Aquí los estados con mayor y menor pobreza laboral en el país https://t.co/47wuWdmJvO https://t.co/EUscCrYuCd",7,0,0,0,0,"2017-05-29 18:29:47","2017-08-16 04:45:38",1,1
"1745",869757342862254080,185361452,"Wed May 31 03:28:04 +0000 2017","2017-05-31 03:28:04",NA,NA,"","Algunas cualidades y pasiones saltan generaciones.Afortunadamente Carlos mi hijo heredó el gusto por la música y el… https://t.co/VYOFG2aQRh",18,48,0,0,0,"2017-05-31 20:17:37","2017-08-16 04:45:38",0,0
"1746",870452555507056640,185361452,"Fri Jun 02 01:30:36 +0000 2017","2017-06-02 01:30:36",NA,NA,"","RT @PGR_mx: #Entérate Se cuenta con pruebas para acreditar la participación de Juan “N”, José “N” y Sergio “N” en el homicidio del comunica…",12,0,0,0,0,"2017-06-03 03:31:15","2017-08-16 04:45:38",1,1
"1747",870452470354288640,185361452,"Fri Jun 02 01:30:15 +0000 2017","2017-06-02 01:30:15",NA,NA,"","RT @PGR_mx: #Entérate En colaboración institucional se logró la captura de los probables responsables del homicidio del periodista Max Rodr…",34,0,0,0,0,"2017-06-03 03:31:15","2017-08-16 04:45:38",1,1
"1748",870386436872093696,185361452,"Thu Jun 01 21:07:52 +0000 2017","2017-06-01 21:07:52",NA,NA,"","Acciones coordinadas de los 3 niveles de gob detuvieron 9 personas en #LaPaz 3 de ellas probablemente relacionadas… https://t.co/4Gha0nMWBA",12,16,0,0,0,"2017-06-03 03:31:15","2017-08-16 04:45:38",0,0
"1749",870361876823027712,185361452,"Thu Jun 01 19:30:16 +0000 2017","2017-06-01 19:30:16",NA,NA,"","Con trabajo coordinado del Grupo de Seguridad en #BCS y #FEADLE se capturó probables responsables del homicidio del… https://t.co/GvG9OaKuiV",12,14,0,0,0,"2017-06-03 03:31:26","2017-08-16 04:45:38",0,0
"1750",872116934074150912,185361452,"Tue Jun 06 15:44:14 +0000 2017","2017-06-06 15:44:14",NA,NA,"","En esta escuela Ignacio M. Altamirano premiaremos a alumn@s ganadores del concurso  Dibujando mi Entorno.¡Felicidad… https://t.co/4FYngsNluY",12,9,0,0,0,"2017-06-06 15:54:11","2017-08-16 04:45:38",0,0
"1751",872115589757751296,185361452,"Tue Jun 06 15:38:54 +0000 2017","2017-06-06 15:38:54",NA,NA,"","Un gusto saludar a l@s alumn@s de la escuela Ignacio M. Altamirano. Entregaremos nueva infraestructura educativa en… https://t.co/Eezol2FZSr",6,10,0,0,0,"2017-06-06 15:54:22","2017-08-16 04:45:38",0,0
"1752",871776951152893952,185361452,"Mon Jun 05 17:13:16 +0000 2017","2017-06-05 17:13:16",NA,NA,"","Celebremos el #DiaMundialdelMedioAmbiente preservando el maravilloso patrimonio natural que tenemos. #BCS en… https://t.co/Keo0brYenR",22,28,0,0,0,"2017-06-06 15:54:32","2017-08-16 04:45:38",0,0
"1753",871745033170563072,185361452,"Mon Jun 05 15:06:26 +0000 2017","2017-06-05 15:06:26",NA,NA,"","Por ello la relevancia del reporte más reciente que emitió @FitchRatings el cual ratificó como positiva la perspect… https://t.co/UFF7ps54FF",9,6,0,0,0,"2017-06-06 15:54:43","2017-08-16 04:45:38",0,0
"1754",871743792562528256,185361452,"Mon Jun 05 15:01:31 +0000 2017","2017-06-05 15:01:31",NA,NA,"","Una condición esencial para generar confianza de la inversión productiva, es que @GobBCS conduzca sus finanzas de manera sana y responsable.",10,11,0,0,0,"2017-06-06 15:54:55","2017-08-16 04:45:38",0,0
"1755",871742082209255424,185361452,"Mon Jun 05 14:54:43 +0000 2017","2017-06-05 14:54:43",NA,NA,"","Indicadores económicos de @INEGI_INFORMA y análisis de agencias calificadoras como @FitchRatings señalan que #BCS t… https://t.co/6CSQKt6qnr",22,20,0,0,0,"2017-06-06 15:54:55","2017-08-16 04:45:38",0,0
"1756",872623075283652608,185361452,"Thu Jun 08 01:15:28 +0000 2017","2017-06-08 01:15:28",NA,NA,"","En el ITES #LosCabos construiremos nuevas aulas magnas y didácticas, así como áreas administrativas y unidades sani… https://t.co/tVKfGQ5Dm3",9,15,0,0,0,"2017-06-08 21:49:07","2017-08-16 04:45:38",0,0
"1757",872622847876837376,185361452,"Thu Jun 08 01:14:34 +0000 2017","2017-06-08 01:14:34",NA,NA,"","En el Instituto Tecnológico de Estudios Superiores de #LosCabos iniciamos la construcción de nueva infraestructura… https://t.co/S3YTa3JKtU",10,23,0,0,0,"2017-06-08 21:49:17","2017-08-16 04:45:38",0,0
"1758",872603768671670272,185361452,"Wed Jun 07 23:58:45 +0000 2017","2017-06-07 23:58:45",NA,NA,"","Los tres niveles de gobierno trabajamos para mejorar la seguridad y tranquilidad de las familias sudcalifornianas. https://t.co/mO2dACmgxh",14,29,0,0,0,"2017-06-08 21:49:28","2017-08-16 04:45:38",0,0
"1759",872602868364320768,185361452,"Wed Jun 07 23:55:10 +0000 2017","2017-06-07 23:55:10",NA,NA,"","Estuvimos en la entrega de 30 nuevas patrullas para reforzar la seguridad de l@s cabeñ@s. En todo #BCS trabajamos p… https://t.co/qv3xqP8lb5",8,16,0,0,0,"2017-06-08 21:49:28","2017-08-16 04:45:38",0,0
"1760",872511885391933440,185361452,"Wed Jun 07 17:53:38 +0000 2017","2017-06-07 17:53:38",NA,NA,"","Soy testigo que para ustedes no hay impedimentos para cubrir los eventos o sucesos para informarnos. #Gracias… https://t.co/lltFLjfkuE",6,15,0,0,0,"2017-06-08 21:49:39","2017-08-16 04:45:38",0,0
"1761",872509788374040576,185361452,"Wed Jun 07 17:45:18 +0000 2017","2017-06-07 17:45:18",NA,NA,"","Disfrutando con @arturodelarosa_ #LosCabos en convivio con l@s compañer@s de los medios de comunicación en este… https://t.co/1AIjf3Oiy0",8,10,0,0,0,"2017-06-08 21:49:52","2017-08-16 04:45:38",0,0
"1762",872458953388699648,185361452,"Wed Jun 07 14:23:18 +0000 2017","2017-06-07 14:23:18",NA,NA,"","La libertad de expresión es un derecho en #México y #BCS, reconozco y agradezco a quienes a diario la ejercen.… https://t.co/RjmJW2uzgc",17,24,0,0,0,"2017-06-08 21:50:04","2017-08-16 04:45:38",0,0
"1763",873246386552266752,185361452,"Fri Jun 09 18:32:17 +0000 2017","2017-06-09 18:32:17",NA,NA,"","Con esta remodelación,los derechohabientes del @Tu_IMSS en #BajaCaliforniaSur podrán recibir los servicios de salud… https://t.co/8fMoin7KLB",19,24,0,0,0,"2017-06-10 17:14:04","2017-08-16 04:45:38",0,0
"1764",873245595187675136,185361452,"Fri Jun 09 18:29:08 +0000 2017","2017-06-09 18:29:08",NA,NA,"","Estamos en el Hospital General de Zona No 1 del @Tu_IMSS con @arriolamikel inaugurando su reciente remodelación.… https://t.co/1JV9O1lR8W",11,13,0,0,0,"2017-06-10 17:14:19","2017-08-16 04:45:38",0,0
"1765",873244277152899072,185361452,"Fri Jun 09 18:23:54 +0000 2017","2017-06-09 18:23:54",NA,NA,"","RT @arriolamikel: Incrementamos capacidad de atención a derechohabientes de @Tu_IMSS.
#fotos. Inauguración Subdelegación #LaPaz en #BCS con…",35,0,0,0,0,"2017-06-10 17:14:19","2017-08-16 04:45:38",1,1
"1766",873235866591875072,185361452,"Fri Jun 09 17:50:29 +0000 2017","2017-06-09 17:50:29",NA,NA,"","Con estas nuevas instalaciones se continúa mejorando la prestación de servicios de sociales y de salud. Felicidades… https://t.co/B0Y8c1Hucf",6,17,0,0,0,"2017-06-10 17:14:20","2017-08-16 04:45:38",0,0
"1767",873235348586979328,185361452,"Fri Jun 09 17:48:25 +0000 2017","2017-06-09 17:48:25",NA,NA,"","Con @arriolamikel en la inauguración de las nuevas instalaciones de la sudelegación #LaPaz del @Tu_IMSS que vienen… https://t.co/t4N5T17qIx",2,16,0,0,0,"2017-06-10 17:14:32","2017-08-16 04:45:38",0,0
"1768",873234144255512576,185361452,"Fri Jun 09 17:43:38 +0000 2017","2017-06-09 17:43:38",NA,NA,"","Es un gusto tenerte en casa @arriolamikel @Tu_IMSS. Gracias por tu compromiso y apoyo a #BCS. #MejorFuturo… https://t.co/S3qwUbI8Zt",2,12,0,0,0,"2017-06-10 17:14:32","2017-08-16 04:45:38",0,0
"1769",873015254330081280,185361452,"Fri Jun 09 03:13:51 +0000 2017","2017-06-09 03:13:51",NA,NA,"","Bienvenido a #BCS Mario A. Cantú, subsecretario de Minería de @SE_mx. Trabajo conjunto y coordinado en beneficio de… https://t.co/2CL1MrOSCw",7,12,0,0,0,"2017-06-10 17:14:45","2017-08-16 04:45:38",0,0
"1770",874395610740379648,185361452,"Mon Jun 12 22:38:53 +0000 2017","2017-06-12 22:38:53",NA,NA,"","Requerimos la participación de la ciudadanía y para que se involucre es necesario que vea nuestro compromiso y por… https://t.co/uqzli73KfA",10,22,0,0,0,"2017-06-13 17:00:04","2017-08-16 04:45:38",0,0
"1771",874394878792400896,185361452,"Mon Jun 12 22:35:59 +0000 2017","2017-06-12 22:35:59",NA,NA,"","Nuestra unidad y disposición es fundamental para hacer frente a los desastres naturales,ningún gobierno puede actua… https://t.co/xyx1UvkQaT",21,25,0,0,0,"2017-06-13 17:00:11","2017-08-16 04:45:38",0,0
"1772",874393754932850688,185361452,"Mon Jun 12 22:31:31 +0000 2017","2017-06-12 22:31:31",NA,NA,"","Hoy estuvimos en reunión del Consejo Estatal de Protección Civil 2017 en #BCS. Gracias @AZNARV @PcSegob por acompañ… https://t.co/Znric6Tg48",5,11,0,0,0,"2017-06-13 17:00:14","2017-08-16 04:45:38",0,0
"1773",875515926178926592,185361452,"Fri Jun 16 00:50:37 +0000 2017","2017-06-16 00:50:37",NA,NA,"","Agradezco la confianza de l@s amig@s de Benito Juárez y les reitero mi compromiso de seguir trabajando con ell@s pa… https://t.co/2OmaZqeTSb",7,15,0,0,0,"2017-06-15 23:23:29","2017-08-16 04:45:38",0,0
"1774",875515399676329984,185361452,"Fri Jun 16 00:48:32 +0000 2017","2017-06-16 00:48:32",NA,NA,"","Una obra de gran beneficio para habitantes del ejido Benito Juárez en #Mulegé es la reconstrucción de carpeta asfál… https://t.co/SaE7YCT1VW",7,7,0,0,0,"2017-06-15 23:23:39","2017-08-16 04:45:38",0,0
"1775",875513797842284544,185361452,"Fri Jun 16 00:42:10 +0000 2017","2017-06-16 00:42:10",NA,NA,"","Queremos que las oportunidades y beneficios lleguen a todas las poblaciones de #BajaCalifoniaSur para que sus habit… https://t.co/B0j0WVZPK4",6,10,0,0,0,"2017-06-15 23:23:49","2017-08-16 04:45:38",0,0
"1776",875513178733645824,185361452,"Fri Jun 16 00:39:42 +0000 2017","2017-06-16 00:39:42",NA,NA,"","Mejorar la calidad de vida de l@s sudcalifornian@s es una prioridad.Aquí en Gro. Negro entregamos la pavimentación… https://t.co/oVdwe9IuZd",6,5,0,0,0,"2017-06-15 23:23:59","2017-08-16 04:45:38",0,0
"1777",875510728727384064,185361452,"Fri Jun 16 00:29:58 +0000 2017","2017-06-16 00:29:58",NA,NA,"","Entregamos certificados de estudios de primaria y secundaria a adultos que como Angelina decidieron dar un paso más… https://t.co/dfWd2GLvjH",3,7,0,0,0,"2017-06-15 23:24:08","2017-08-16 04:45:38",0,0
"1778",875505512288321536,185361452,"Fri Jun 16 00:09:14 +0000 2017","2017-06-16 00:09:14",NA,NA,"","Un gusto saludar a alumn@s de la Sec. Francisco J. Mújica donde entregamos mejoras de sus espacios educativos. Cons… https://t.co/8vjU72jZaD",7,11,0,0,0,"2017-06-15 23:24:17","2017-08-16 04:45:38",0,0
"1779",875476864730583040,185361452,"Thu Jun 15 22:15:24 +0000 2017","2017-06-15 22:15:24",NA,NA,"","Con la presidenta de #Muelgé #CeciliaLópez nos reunimos con Gral. Víctor H. Aguirre S. Gracias por el apoyo en favo… https://t.co/UE4F8PvqB9",9,16,0,0,0,"2017-06-15 23:24:29","2017-08-16 04:45:38",0,0
"1780",875463603922493440,185361452,"Thu Jun 15 21:22:43 +0000 2017","2017-06-15 21:22:43",NA,NA,"","Estamos en Guerrero Negro bella y productiva población del norte de #BajaCaliforniaSur donde entregaremos infraestr… https://t.co/WVMzON2H7T",25,39,0,0,0,"2017-06-15 23:24:38","2017-08-16 04:45:38",0,0
"1781",875353097496915968,185361452,"Thu Jun 15 14:03:36 +0000 2017","2017-06-15 14:03:36",NA,NA,"","Hoy iniciaremos una gira de trabajo por Mulegé, estaremos entre otras poblaciones en Bahía Asunción, San Ignacio, G… https://t.co/oufHdOqKrn",11,20,0,0,0,"2017-06-15 23:24:48","2017-08-16 04:45:38",0,0
"1782",875347763088814080,185361452,"Thu Jun 15 13:42:24 +0000 2017","2017-06-15 13:42:24",NA,NA,"","En #BajaCaliforniaSur los recursos naturales son nuestro principal capital para impulsar el desarrollo de las famil… https://t.co/hfVijv9WkQ",16,29,0,0,0,"2017-06-15 23:24:59","2017-08-16 04:45:38",0,0
"1783",875347397773283328,185361452,"Thu Jun 15 13:40:57 +0000 2017","2017-06-15 13:40:57",NA,NA,"","Por ello el @gobiernobcs llevó a cabo encuentros de trabajo con funcionarios de la agencia de Cooperación Alemana a… https://t.co/k17wY4irpP",6,10,0,0,0,"2017-06-15 23:25:10","2017-08-16 04:45:38",0,0
"1784",875346939113615360,185361452,"Thu Jun 15 13:39:08 +0000 2017","2017-06-15 13:39:08",NA,NA,"","Para #BCS es de suma importancia los acuerdos de colaboración internacional que permitan fortalecer políticas públi… https://t.co/8MVsgGqOvG",9,11,0,0,0,"2017-06-15 23:25:20","2017-08-16 04:45:38",0,0
"1785",875850340788318208,185361452,"Fri Jun 16 22:59:28 +0000 2017","2017-06-16 22:59:28",NA,NA,"","Queremos facilitar el traslado y comercialización de lo que se produce en estas comunidades para que sus familias t… https://t.co/0cgOokudiv",9,14,0,0,0,"2017-06-17 20:38:54","2017-08-16 04:45:38",0,0
"1786",875849504414674944,185361452,"Fri Jun 16 22:56:09 +0000 2017","2017-06-16 22:56:09",NA,NA,"","Con esta rehabilitación comunidades como El Patrocinio y otras aledañas podrán tener mejor acceso a servicios básic… https://t.co/lWmDuZ1J6q",5,15,0,0,0,"2017-06-17 20:39:04","2017-08-16 04:45:38",0,0
"1787",875848160861708288,185361452,"Fri Jun 16 22:50:48 +0000 2017","2017-06-16 22:50:48",NA,NA,"","Esto muy contento de poder entregar a mis amig@s de la comunidad de El Patrocinio la rehabilitación de 12.3 km de s… https://t.co/VJ8lo8zzQU",3,8,0,0,0,"2017-06-17 20:39:15","2017-08-16 04:45:38",0,0
"1788",875825070362550272,185361452,"Fri Jun 16 21:19:03 +0000 2017","2017-06-16 21:19:03",NA,NA,"","Seguimos de gira por #Mulegé. Hoy iniciamos en #SanIgnacio y vamos hacia la zona rural a saludar a platicar con sus… https://t.co/UkOhCYc1Xm",9,15,0,0,0,"2017-06-17 20:39:26","2017-08-16 04:45:38",0,0
"1789",876527248123219968,185361452,"Sun Jun 18 19:49:15 +0000 2017","2017-06-18 19:49:15",NA,NA,"","A todos los que como yo tienen la dicha de ser papás #MuchasFelicidades disfrútenlo con la familia, ¡ Muy Feliz… https://t.co/SvyZ98rxTC",14,42,0,0,0,"2017-06-19 16:34:13","2017-08-16 04:45:38",0,0
"1790",877598887485296640,185361452,"Wed Jun 21 18:47:34 +0000 2017","2017-06-21 18:47:34",NA,NA,"","Con @PelayoFrancisco entregamos también la pavimentación de la calle Cuauhtémoc. Con paso firme construimos un… https://t.co/Hguk1I2SUf",11,16,0,0,0,"2017-06-21 17:19:19","2017-08-16 04:45:38",0,0
"1791",877581647113183232,185361452,"Wed Jun 21 17:39:04 +0000 2017","2017-06-21 17:39:04",NA,NA,"","Entregamos la pavimentación de La calle José Martí. Con trabajo de los 3 niveles de gobierno estamos mejorando el r… https://t.co/prJOsJEOUI",11,14,0,0,0,"2017-06-21 17:19:29","2017-08-16 04:45:38",0,0
"1792",877573624013639680,185361452,"Wed Jun 21 17:07:11 +0000 2017","2017-06-21 17:07:11",NA,NA,"","En el jardín de niños Carmen Serdán entregamos rehabilitaciones que mejoran los espacios donde nuestr@s niñ@s asist… https://t.co/dfYvjYxHmJ",5,8,0,0,0,"2017-06-21 17:19:40","2017-08-16 04:45:38",0,0
"1793",877558320776617984,185361452,"Wed Jun 21 16:06:22 +0000 2017","2017-06-21 16:06:22",NA,NA,"","Con @PelayoFrancisco en #CdConstitución entregamos pavimentación de calle Jesús Garza Menchaca que representa un gr… https://t.co/px6wv6foBn",8,11,0,0,0,"2017-06-21 17:19:51","2017-08-16 04:45:38",0,0
"1794",877549471130832896,185361452,"Wed Jun 21 15:31:12 +0000 2017","2017-06-21 15:31:12",NA,NA,"","Buenos días a tod@s. Hoy realizaremos gira de trabajo por el municipio de #Comondú acompañado de @PelayoFrancisco.… https://t.co/5MGXlvxENG",14,17,0,0,0,"2017-06-21 17:20:00","2017-08-16 04:45:38",0,0
"1795",877309132063113216,185361452,"Tue Jun 20 23:36:11 +0000 2017","2017-06-20 23:36:11",NA,NA,"","RT @Gaby_de_Mendoza: Gracias a @cmicbcs y @DIF_NMX el Taller de Órtesis y Prótesis del CREE de B.C.S. Abre sus puertas después de más de 8…",20,0,0,0,0,"2017-06-21 17:20:12","2017-08-16 04:45:38",1,1
"1796",876941756381749248,185361452,"Mon Jun 19 23:16:22 +0000 2017","2017-06-19 23:16:22",NA,NA,"","Les comparto las letras que resaltan más la belleza de #SantaRosalía que sigue floreciendo con los años y enorgulle… https://t.co/pIqokgb2U3",17,36,0,0,0,"2017-06-21 17:20:13","2017-08-16 04:45:38",0,0
"1797",878395259222241280,185361452,"Fri Jun 23 23:32:04 +0000 2017","2017-06-23 23:32:04",NA,NA,"","Con @RafaelPacchiano @ALEXDELMAZO, @Pronaturamexico se inauguró el Centro de Visitantes e Interpretación de la Natu… https://t.co/3riYO8wxrC",12,17,0,0,0,"2017-06-23 22:40:01","2017-08-16 04:45:38",0,0
"1798",878393597896269824,185361452,"Fri Jun 23 23:25:28 +0000 2017","2017-06-23 23:25:28",NA,NA,"","En #BCS los 3 niveles de gobierno trabajamos a favor de la gran diversidad de nuestro patrimonio natural y #ANPs. G… https://t.co/olJDBv2qda",9,17,0,0,0,"2017-06-23 22:40:12","2017-08-16 04:45:38",0,0
"1799",878244631217156096,185361452,"Fri Jun 23 13:33:31 +0000 2017","2017-06-23 13:33:31",NA,NA,"","Excelente día amig@s, hoy tendremos visita de @RafaelPacchiano @SEMARNAT_mx en #BCS. Estaremos en #CaboPulmo en gir… https://t.co/2LNvQBMNKT",14,26,0,0,0,"2017-06-23 22:40:22","2017-08-16 04:45:38",0,0
"1800",879533849579065344,185361452,"Tue Jun 27 02:56:25 +0000 2017","2017-06-27 02:56:25",NA,NA,"","En #BCS seguiremos  trabajando por un turismo sustentable que contribuya a generar empleos, desarrollo y bienestar para los ciudadanos.",17,27,0,0,0,"2017-06-27 09:35:07","2017-08-16 04:45:38",0,0
"1801",879523633265291264,185361452,"Tue Jun 27 02:15:49 +0000 2017","2017-06-27 02:15:49",NA,NA,"","Con Centro de Visitantes e Interpretación de la Naturaleza en @PNCaboPulmo impulsamos destinos ecoturísticos en ben… https://t.co/THR06dKuxC",7,12,0,0,0,"2017-06-27 09:35:07","2017-08-16 04:45:38",0,0
"1802",879912309711400960,185361452,"Wed Jun 28 04:00:17 +0000 2017","2017-06-28 04:00:17",NA,NA,"","Queremos alojar más turistas y también queremos alojar bienestar y desarrollo para todos los habitantes y trabajado… https://t.co/0gYE8ciBvY",9,15,0,0,0,"2017-06-28 13:07:14","2017-08-16 04:45:38",0,0
"1803",879910426846175232,185361452,"Wed Jun 28 03:52:48 +0000 2017","2017-06-28 03:52:48",NA,NA,"","El turismo representa fuente de progreso y bienestar. La cadena productiva local debe participar y beneficiarse del… https://t.co/Xt7NJdqrrH",17,22,0,0,0,"2017-06-28 13:07:20","2017-08-16 04:45:38",0,0
"1804",879905079675019264,185361452,"Wed Jun 28 03:31:33 +0000 2017","2017-06-28 03:31:33",NA,NA,"","Con este programa productores de las regiones turísticas podrán elevar su competitividad y fortalecer el consumo in… https://t.co/c3PXXl2PTV",9,22,0,0,0,"2017-06-28 13:07:24","2017-08-16 04:45:38",0,0
"1805",879897549431345152,185361452,"Wed Jun 28 03:01:38 +0000 2017","2017-06-28 03:01:38",NA,NA,"","Hoy participamos en la reunión del Programa de Financiamiento para el Turismo Rural con @JoseAMeadeK @SHCP_mx y… https://t.co/tl3oSaOG0m",9,28,0,0,0,"2017-06-28 13:07:33","2017-08-16 04:45:38",0,0
"1806",880255946357977088,185361452,"Thu Jun 29 02:45:46 +0000 2017","2017-06-29 02:45:46",NA,NA,"","Agradezco a @JaimeFHM @CFE y al @gobmx por ayudarnos a resolver el añejo problema del aislamiento energético de… https://t.co/AKLZWul3Mo",17,28,0,0,0,"2017-06-29 10:37:17","2017-08-16 04:45:38",0,0
"1807",880230230937436160,185361452,"Thu Jun 29 01:03:35 +0000 2017","2017-06-29 01:03:35",NA,NA,"","Hoy  @CFEmx anunció la interconexión del sistema aislado de #BCS al sistema nacional de enérgia eléctrica mediante… https://t.co/1LQmsDOYfa",41,51,0,0,0,"2017-06-29 10:37:27","2017-08-16 04:45:38",0,0
"1808",880193968784396288,185361452,"Wed Jun 28 22:39:30 +0000 2017","2017-06-28 22:39:30",NA,NA,"","Quiero dar una cordial bienvenida a #BajaCaliforniaSur a @JaimeFHM titular de @CFEmx con quien trabajamos para mejo… https://t.co/91LwweLOFo",15,25,0,0,0,"2017-06-29 10:37:37","2017-08-16 04:45:38",0,0
"1809",880826809452945408,185361452,"Fri Jun 30 16:34:11 +0000 2017","2017-06-30 16:34:11",789152957124055040,880816440709873664,"JoseNarroR","@JoseNarroR @arriolamikel @ReyesBaeza @EPN @PresidenciaMX @gobmx @Tu_IMSS @ISSSTE_mx @GobBCS @SSA_BCS Bienvenido a… https://t.co/6NtHW2GszC",6,5,0,0,0,"2017-06-30 12:57:54","2017-08-16 04:45:38",0,0
"1810",880825760147099648,185361452,"Fri Jun 30 16:30:00 +0000 2017","2017-06-30 16:30:00",240470335,880791732257935360,"ReyesBaeza","@ReyesBaeza Bienvenido siempre a #BajaCaliforniaSur estimado director gracias por tu apoyo. @ISSSTE_mx #ConstruimosSalud",0,1,0,0,0,"2017-06-30 12:58:05","2017-08-16 04:45:38",0,0
"1811",880825160760139776,185361452,"Fri Jun 30 16:27:37 +0000 2017","2017-06-30 16:27:37",NA,NA,"","RT @ReyesBaeza: #BuenViernes hoy tenemos gira en el gran Estado de Baja California Sur.",16,0,0,0,0,"2017-06-30 12:58:06","2017-08-16 04:45:38",1,1
"1812",880824275829104640,185361452,"Fri Jun 30 16:24:06 +0000 2017","2017-06-30 16:24:06",NA,NA,"","RT @JoseNarroR: Hoy en #BCS, con @arriolamikel, @ReyesBaeza y el Gob. @cmendozadavis, inauguramos y supervisamos #InfraestructuraEnSalud. #…",93,0,0,0,0,"2017-06-30 12:58:06","2017-08-16 04:45:38",1,1
