"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1866",799356531191914496,39860797,"Thu Nov 17 21:00:23 +0000 2016","2016-11-17 21:00:23",NA,NA,"","En 2017 vamos a invertir más de 3,500 mdp en las #Pymes, para seguir impulsando tus ideas. #Presupuesto2017. https://t.co/dJVLPL42PX",44,38,0,0,0,"2016-11-18 04:59:48","2017-02-18 03:53:04",0,0
"1867",799310133847130112,39860797,"Thu Nov 17 17:56:01 +0000 2016","2016-11-17 17:56:01",NA,NA,"","RT @DiputadosPRI: Iniciamos la Sesión Ordinaria; te compartimos el Orden del Día: https://t.co/BhlYLB4fej síguela vía internet en: https://…",22,0,0,0,0,"2016-11-18 04:59:48","2017-02-18 03:53:04",1,1
"1868",799742230378397696,39860797,"Fri Nov 18 22:33:00 +0000 2016","2016-11-18 22:33:00",NA,NA,"","En 2017 vamos a impulsar a más estudiantes, se destinarán casi 11 mil mdp para becas y apoyos. #Presupuesto2017 https://t.co/jzm8D2jcGQ",44,52,0,0,0,"2016-11-19 05:39:07","2017-02-19 05:17:32",0,0
"1869",800435436476694528,39860797,"Sun Nov 20 20:27:34 +0000 2016","2016-11-20 20:27:34",NA,NA,"","https://t.co/81pbYMqsMc",27,28,0,0,0,"2016-11-20 16:29:33","2017-02-21 17:23:21",0,0
"1870",800414601947086848,39860797,"Sun Nov 20 19:04:46 +0000 2016","2016-11-20 19:04:46",NA,NA,"","¡Vamos @TolucaFC, a pasar a la liguilla! #VengaDiablos #SiempreconelRojo",7,18,0,0,0,"2016-11-20 16:29:33","2017-02-20 13:24:31",0,0
"1871",800138015377014784,39860797,"Sun Nov 20 00:45:43 +0000 2016","2016-11-20 00:45:43",NA,NA,"","En 2017 vamos a invertir casi 4 mil mdp para impulsar el Programa de Estancias Infantiles en beneficio de las madre… https://t.co/6egWLFxCUN",34,51,0,0,0,"2016-11-20 16:29:33","2017-02-20 13:24:31",0,0
"1872",800037615005102080,39860797,"Sat Nov 19 18:06:46 +0000 2016","2016-11-19 18:06:46",NA,NA,"","En 2017 vamos a destinar 27 mil 425 mdp a programas que impulsen la igualdad de género. #Presupuesto2017 https://t.co/dAehJJznAs",23,26,0,0,0,"2016-11-20 16:29:33","2017-02-19 05:17:32",0,0
"1873",800799135339188224,39860797,"Mon Nov 21 20:32:46 +0000 2016","2016-11-21 20:32:46",NA,NA,"","En 2017 se rehabilitarán más de 31 mil planteles en todo el país, para que tus hijos se preocupen por estudiar, no… https://t.co/KmJkjqUiGT",53,68,0,0,0,"2016-11-22 00:44:21","2017-02-21 17:23:21",0,0
"1874",801121370616672256,39860797,"Tue Nov 22 17:53:13 +0000 2016","2016-11-22 17:53:13",NA,NA,"","RT @DiputadosPRI: Iniciamos trabajos de Sesión Ordinaria. Aquí el Orden del Día https://t.co/POM4fvLkdD La transmisión por el @CanalCongres…",25,0,0,0,0,"2016-11-22 14:54:46","2017-02-22 18:00:44",1,1
"1875",801433009211801600,39860797,"Wed Nov 23 14:31:33 +0000 2016","2016-11-23 14:31:33",NA,NA,"","En unos minutos conversaré con @leonardocurzio en @EnfoqueNoticias 100.1 FM sobre los retos y proyectos que impulsará el #Presupuesto2017.",21,24,0,0,0,"2016-11-23 13:30:58","2017-02-22 18:00:44",0,0
"1876",801857303741861888,39860797,"Thu Nov 24 18:37:33 +0000 2016","2016-11-24 18:37:33",NA,NA,"","RT @DiputadosPRI: ¡Iniciamos trabajos de Sesión Ordinaria! Sigue la transmisión por la página web del @CanalCongreso. Orden del Día: https:…",34,0,0,0,0,"2016-11-24 19:44:25","2017-02-22 18:00:44",1,1
"1877",801495529901477888,39860797,"Wed Nov 23 18:40:00 +0000 2016","2016-11-23 18:40:00",NA,NA,"","Te comparto mi entrevista con @leonardocurzio en @EnfoqueNoticias: https://t.co/kwsonvz8a3",30,28,0,0,0,"2016-11-24 19:44:25","2017-02-22 18:00:44",0,0
"1878",802296692179468288,39860797,"Fri Nov 25 23:43:32 +0000 2016","2016-11-25 23:43:32",51475166,802028859054923776,"fberlinvaz","@fberlinvaz ¡saludos Paco!",1,8,0,0,0,"2016-11-25 19:49:29","2017-02-24 03:39:58",0,0
"1879",802296533592854528,39860797,"Fri Nov 25 23:42:54 +0000 2016","2016-11-25 23:42:54",NA,NA,"","RT @MigrantesCENPRI: Los diputados debemos ser solidarios con los migrantes: @alfredodelmazo https://t.co/g1Zy6Bw1R3 https://t.co/TdhIvYLLQ3",16,0,0,0,0,"2016-11-25 19:49:29","2017-02-24 03:39:58",1,1
"1880",802233590842957824,39860797,"Fri Nov 25 19:32:47 +0000 2016","2016-11-25 19:32:47",NA,NA,"","En el Día Internacional de la Eliminación de la Violencia contra la Mujer nuestra posición es firme: basta de viole… https://t.co/D2R6yBmtNg",28,50,0,0,0,"2016-11-25 19:49:36","2017-02-24 03:39:58",0,0
"1881",801957440778633216,39860797,"Fri Nov 25 01:15:28 +0000 2016","2016-11-25 01:15:28",NA,NA,"","https://t.co/vWX49WfFfR",22,27,0,0,0,"2016-11-25 19:49:42","2017-02-24 03:39:58",0,0
"1882",802536635460001792,39860797,"Sat Nov 26 15:36:58 +0000 2016","2016-11-26 15:36:58",NA,NA,"","Los tiempos están cambiando, muere el último líder del siglo XX. 
Q.E.P.D. #FidelCastro",19,35,0,0,0,"2016-11-27 04:23:12","2017-02-24 03:39:58",0,0
"1883",802347265952247808,39860797,"Sat Nov 26 03:04:29 +0000 2016","2016-11-26 03:04:29",NA,NA,"","Hoy en Consejo Político Estatal del @PRI_EDOMEX tomaron protesta los nuevos integrantes, sigamos trabajando en fort… https://t.co/tXcX3adZmL",65,110,0,0,0,"2016-11-27 04:23:12","2017-02-24 03:39:58",0,0
"1884",802999176145432576,39860797,"Sun Nov 27 22:14:57 +0000 2016","2016-11-27 22:14:57",NA,NA,"","Rendí protesta como Consejero Político del @PRI_Nacional. Con la fuerza de su gente, el #PRI encontrará nuevos cami… https://t.co/CscXKq07Vf",93,130,0,0,0,"2016-11-27 19:13:49","2017-02-24 03:39:58",0,0
"1885",803378754097647616,39860797,"Mon Nov 28 23:23:15 +0000 2016","2016-11-28 23:23:15",NA,NA,"","Algo tiene #México en su tierra que inspira a grandes artistas a crear. Celebremos hoy la belleza del arte en el… https://t.co/KD62iYhQru",43,65,0,0,0,"2016-11-29 08:08:37","2017-02-24 03:39:58",0,0
"1886",803669842138017792,39860797,"Tue Nov 29 18:39:56 +0000 2016","2016-11-29 18:39:56",NA,NA,"","RT @DiputadosPRI: Iniciamos trabajos de Sesión Ordinaria. Sigue nuestros trabajos por la señal del @CanalCongreso. Orden del Día: https://t…",25,0,0,0,0,"2016-11-29 20:05:57","2017-02-25 22:32:04",1,1
"1887",803776598713438208,39860797,"Wed Nov 30 01:44:09 +0000 2016","2016-11-30 01:44:09",NA,NA,"","Nuevos tiempos exigen nuevas medidas para proteger a la gente; los @Mx_Diputados votamos a favor de establecer pena… https://t.co/mXeeHRoVEz",46,46,0,0,0,"2016-11-30 22:16:50","2017-02-25 22:32:04",0,0
"1888",804526466792820736,39860797,"Fri Dec 02 03:23:51 +0000 2016","2016-12-02 03:23:51",NA,NA,"","Frente a los nuevos retos debemos buscar nuevas soluciones. ""Cuando México ha enfrentado unido sus desafíos siempre ha salido adelante"" @EPN",24,40,0,0,0,"2016-12-02 07:10:08","2017-02-27 03:09:41",0,0
"1889",804490841100316672,39860797,"Fri Dec 02 01:02:17 +0000 2016","2016-12-02 01:02:17",NA,NA,"","Ante los nuevos retos que enfrenta el país @EPN ofrecerá  nuevos caminos para seguir transformando a México.",24,33,0,0,0,"2016-12-02 07:10:08","2017-02-27 03:09:41",0,0
"1890",804451686144208896,39860797,"Thu Dec 01 22:26:42 +0000 2016","2016-12-01 22:26:42",89086487,803704236588417024,"Pospital","¡Saludos @Pospital!",7,19,0,0,0,"2016-12-02 07:10:08","2017-02-25 22:32:04",0,0
"1891",804424597487648768,39860797,"Thu Dec 01 20:39:04 +0000 2016","2016-12-01 20:39:04",NA,NA,"","Una capital con valor es una capital lista para enfrentar el futuro. Presente en tu informe @Fernando_Zamora. https://t.co/9VXMllQB3W",39,66,0,0,0,"2016-12-02 07:10:09","2017-02-25 22:32:04",0,0
"1892",804162814000644096,39860797,"Thu Dec 01 03:18:50 +0000 2016","2016-12-01 03:18:50",NA,NA,"","Ser priísta hoy es una responsabilidad y requerimos nuevas ideas para enfrentar los nuevos tiempos. #PRI https://t.co/Jxf0H7j6cX",99,150,0,0,0,"2016-12-02 07:10:09","2017-02-25 22:32:04",0,0
"1893",804931559371444224,39860797,"Sat Dec 03 06:13:33 +0000 2016","2016-12-03 06:13:33",737854200554631168,804926357775925248,"vsanabria55","¡Saludos Victor! @vsanabria55",2,17,0,0,0,"2016-12-03 19:24:29","2017-02-28 00:55:41",0,0
"1894",804851091183697920,39860797,"Sat Dec 03 00:53:48 +0000 2016","2016-12-03 00:53:48",NA,NA,"","En #Lerma hicimos equipo para enfrentar los nuevos tiempos con nuevas ideas. ¡Felicidades a @jaimejuntos por su… https://t.co/AEsgYiFCIr",38,69,0,0,0,"2016-12-03 19:24:29","2017-02-28 00:55:41",0,0
"1895",804771007382822912,39860797,"Fri Dec 02 19:35:34 +0000 2016","2016-12-02 19:35:34",NA,NA,"","Hemos hecho equipo en #Cuautitlán con #MarthaElvia y la sociedad. Juntos estamos encontrado nuevas soluciones a los… https://t.co/yQDErq4icj",38,80,0,0,0,"2016-12-03 19:24:37","2017-02-28 00:55:41",0,0
"1896",804766375298338816,39860797,"Fri Dec 02 19:17:10 +0000 2016","2016-12-02 19:17:10",802618241482768384,804759742623207424,"Olga82402835","¡El honor es mío, saludos! @Olga82402835 @Arumi0703",8,23,0,0,0,"2016-12-03 19:24:45","2017-02-28 00:55:41",0,0
"1897",804686326100594688,39860797,"Fri Dec 02 13:59:05 +0000 2016","2016-12-02 13:59:05",NA,NA,"","En equipo enfrentaremos los retos que demanda esta nueva etapa. Hoy voy a los informes de Presidentes Municipales de #Cuautitlán y #Lerma.",34,38,0,0,0,"2016-12-03 19:24:46","2017-02-28 00:55:41",0,0
"1898",805260450430492672,39860797,"Sun Dec 04 04:00:27 +0000 2016","2016-12-04 04:00:27",NA,NA,"","Ante los nuevos retos, seamos ciudadanos incluyentes y no solo conscientes. #DiaInternacionalDiscapacidad https://t.co/gGsQjJlQxI",25,39,0,0,0,"2016-12-04 22:35:47","2017-02-28 20:42:21",0,0
"1899",805207448474841088,39860797,"Sun Dec 04 00:29:50 +0000 2016","2016-12-04 00:29:50",473536591,805047172295258112,"AbnerRojo","¡Me dio gustos saludarlos @AbnerRojo!",6,18,0,0,0,"2016-12-04 22:35:55","2017-02-28 20:42:21",0,0
"1900",806302978776961024,39860797,"Wed Dec 07 01:03:05 +0000 2016","2016-12-07 01:03:05",NA,NA,"","Te comparto la entrevista que me realizó el Diario @LaRazon_mx. 
https://t.co/hOz6uQyo5d",16,22,0,0,0,"2016-12-06 23:32:10","2017-03-14 15:46:03",0,0
"1901",806299546984845312,39860797,"Wed Dec 07 00:49:26 +0000 2016","2016-12-07 00:49:26",NA,NA,"","Estamos haciendo lo cambios que el país necesita para ganar la batalla contra la violencia de género. Seguiremos tr… https://t.co/Afx7g4p7iP",48,67,0,0,0,"2016-12-06 23:32:17","2017-03-14 15:46:03",0,0
"1902",806267020434087936,39860797,"Tue Dec 06 22:40:12 +0000 2016","2016-12-06 22:40:12",NA,NA,"","Parte importante de la seguridad es lograr la reinserción social. Hoy asistí a la #ExpoPenitenciaria que organizó… https://t.co/2Ybd28HtVM",25,57,0,0,0,"2016-12-06 23:32:24","2017-03-14 15:46:03",0,0
"1903",806228187449610240,39860797,"Tue Dec 06 20:05:53 +0000 2016","2016-12-06 20:05:53",NA,NA,"","¡Muchas gracias Cynthia!@cyndelriverog",1,3,0,0,0,"2016-12-06 23:32:31","2016-12-06 23:32:31",0,0
"1904",806186544512073728,39860797,"Tue Dec 06 17:20:25 +0000 2016","2016-12-06 17:20:25",3882212053,806171636655333376,"jaimejuntos","¡Muchas gracias Presidente, recibe un abrazo! @jaimejuntos",4,21,0,0,0,"2016-12-06 23:32:31","2017-03-14 15:46:03",0,0
"1905",806186299057180672,39860797,"Tue Dec 06 17:19:26 +0000 2016","2016-12-06 17:19:26",192387252,806171464034648064,"ManzurOficial","Muchas gracias @ManzurOficial, ha sido un año de grandes retos, continuemos juntos buscando nuevos caminos para seguir avanzando.",3,24,0,0,0,"2016-12-06 23:32:31","2017-03-14 06:24:46",0,0
"1906",806180342365294592,39860797,"Tue Dec 06 16:55:46 +0000 2016","2016-12-06 16:55:46",201129652,806163048209780736,"rosalbarn","¡Muchas gracias @rosalbarn!",4,12,0,0,0,"2016-12-06 23:32:31","2017-03-14 06:24:46",0,0
"1907",806158208704266240,39860797,"Tue Dec 06 15:27:49 +0000 2016","2016-12-06 15:27:49",132947636,806128708822171648,"GeneralCashier","¡Muchas gracias Juan Carlos! @GeneralCashier",2,12,0,0,0,"2016-12-06 23:32:31","2017-03-14 06:24:46",0,0
"1908",806157684885962752,39860797,"Tue Dec 06 15:25:44 +0000 2016","2016-12-06 15:25:44",25128294,805779404135677952,"ErnestoNemer","Muchas gracias Ernesto. Fue un año de grandes retos, juntos seguiremos encontrando nuevos caminos para avanzar. @ErnestoNemer",3,20,0,0,0,"2016-12-06 23:32:31","2017-03-14 06:24:46",0,0
"1909",806008288114524160,39860797,"Tue Dec 06 05:32:05 +0000 2016","2016-12-06 05:32:05",NA,NA,"","Gracias a todos por sus felicitaciones, ha sido un año lleno de grandes retos, juntos encontraremos nuevos caminos… https://t.co/mM4WfziOL7",89,183,0,0,0,"2016-12-06 23:32:31","2017-03-14 06:24:46",0,0
"1910",806006900307402752,39860797,"Tue Dec 06 05:26:34 +0000 2016","2016-12-06 05:26:34",298105671,806000700798832640,"mondragon_ang","@mondragon_ang ¡Muchas gracias por tus palabras y felicitación Diputada!",0,12,0,0,0,"2016-12-06 23:32:38","2017-03-13 12:42:10",0,0
"1911",806006581510938624,39860797,"Tue Dec 06 05:25:18 +0000 2016","2016-12-06 05:25:18",2545864528,806003616536346624,"jorgeluiscg25","¡Muchas gracias @jorgeluiscg25!",2,15,0,0,0,"2016-12-06 23:32:38","2017-03-13 12:42:10",0,0
"1912",806006334198075392,39860797,"Tue Dec 06 05:24:19 +0000 2016","2016-12-06 05:24:19",395357958,806005519571775488,"smedinatoluca","@smedinatoluca ¡Muchas gracias Saúl!",0,10,0,0,0,"2016-12-06 23:32:38","2017-03-13 12:42:10",0,0
"1913",806005444523200512,39860797,"Tue Dec 06 05:20:47 +0000 2016","2016-12-06 05:20:47",2771440117,805922710534635520,"Marianapiedrabu","@Marianapiedrabu ¡Muchas gracias Presidenta!",1,11,0,0,0,"2016-12-06 23:32:39","2017-03-13 05:57:10",0,0
"1914",806004858876817408,39860797,"Tue Dec 06 05:18:27 +0000 2016","2016-12-06 05:18:27",3139824228,805823449629265920,"olgaesquivelmx","@olgaesquivelmx Gracias por tus buenos deseos Diputada. ¡Un abrazo!",0,10,0,0,0,"2016-12-06 23:32:39","2017-03-13 05:57:10",0,0
"1915",806004226002481152,39860797,"Tue Dec 06 05:15:56 +0000 2016","2016-12-06 05:15:56",4137686052,805916111925559296,"pacogardunog","@pacogardunog Muchas gracias Presidente. ¡Un abrazo!",0,9,0,0,0,"2016-12-06 23:32:39","2017-03-12 11:19:08",0,0
"1916",806002101105070080,39860797,"Tue Dec 06 05:07:30 +0000 2016","2016-12-06 05:07:30",894620124,805843990398451712,"DORAELENAREAL","@DORAELENAREAL ¡Gracias por tu felicitación Diputada!",0,10,0,0,0,"2016-12-06 23:32:39","2017-03-10 02:09:08",0,0
"1917",806001774234574848,39860797,"Tue Dec 06 05:06:12 +0000 2016","2016-12-06 05:06:12",3339181878,805797527979257856,"leydifabiola2","@leydifabiola2 ¡Muchas gracias Diputada!",0,10,0,0,0,"2016-12-06 23:32:39","2017-03-07 23:40:17",0,0
"1918",806001442406469632,39860797,"Tue Dec 06 05:04:53 +0000 2016","2016-12-06 05:04:53",145316832,805852295292325888,"Susana_Osorno","@Susana_Osorno ¡Muchas gracias Diputada, un abrazo!",0,10,0,0,0,"2016-12-06 23:32:39","2017-03-07 23:40:17",0,0
"1919",806000371785224192,39860797,"Tue Dec 06 05:00:38 +0000 2016","2016-12-06 05:00:38",106829702,805804087467835392,"jgarciabejos","@jgarciabejos Muchas gracias Javier. ¡Te mando un abrazo!",0,13,0,0,0,"2016-12-06 23:32:39","2017-03-07 23:40:17",0,0
"1920",806000005354049536,39860797,"Tue Dec 06 04:59:10 +0000 2016","2016-12-06 04:59:10",191940022,805871958843867136,"luisfelipevg","@luisfelipevg ¡Te agradezco Diputado, un abrazo!",1,14,0,0,0,"2016-12-06 23:32:39","2017-03-07 23:40:17",0,0
"1921",805999391152754688,39860797,"Tue Dec 06 04:56:44 +0000 2016","2016-12-06 04:56:44",309061790,805865249115086848,"denisse_ugalde","@denisse_ugalde Muchas gracias Presidenta. ¡Te mando un abrazo!",1,10,0,0,0,"2016-12-06 23:32:39","2017-03-07 23:40:17",0,0
"1922",805997974899847168,39860797,"Tue Dec 06 04:51:06 +0000 2016","2016-12-06 04:51:06",479197034,805811777942392832,"CarolinaMonroy_","@CarolinaMonroy_ Muchas gracias, ha sido un año de grandes retos, continuemos  juntos buscando nuevos caminos para seguir avanzando",3,16,0,0,0,"2016-12-06 23:32:39","2017-03-07 23:40:17",0,0
"1923",805994035647225856,39860797,"Tue Dec 06 04:35:27 +0000 2016","2016-12-06 04:35:27",636055683,805992584472428544,"7RCMiguel","@7RCMiguel Así es, ¡muchas gracias!",0,10,0,0,0,"2016-12-06 23:32:40","2017-03-05 09:05:50",0,0
"1924",805993705064824832,39860797,"Tue Dec 06 04:34:08 +0000 2016","2016-12-06 04:34:08",298794354,805875401012682752,"cruz_roa","@cruz_roa este año estará lleno de retos. Te mando un abrazo",0,11,0,0,0,"2016-12-06 23:32:40","2017-03-05 09:05:50",0,0
"1925",805992943618260992,39860797,"Tue Dec 06 04:31:07 +0000 2016","2016-12-06 04:31:07",45966970,805814198882205696,"caroviggiano","Gracias @caroviggiano  ¡Te mando un abrazo!",2,15,0,0,0,"2016-12-06 23:32:40","2017-03-05 09:05:50",0,0
"1926",805991034475999232,39860797,"Tue Dec 06 04:23:31 +0000 2016","2016-12-06 04:23:31",579497270,805881229941899264,"VelascoM_","@VelascoM_ Gracias Gobernador.",0,11,0,0,0,"2016-12-06 23:32:40","2017-03-05 09:05:50",0,0
"1927",805990793198628864,39860797,"Tue Dec 06 04:22:34 +0000 2016","2016-12-06 04:22:34",775145707455942656,805988345482313728,"WenceslaoLopezL","@WenceslaoLopezL Gracias. Te mando un abrazo de regreso",0,10,0,0,0,"2016-12-06 23:32:40","2017-03-05 09:05:50",0,0
"1928",805990395595333632,39860797,"Tue Dec 06 04:20:59 +0000 2016","2016-12-06 04:20:59",138824377,805830945920208896,"nachoperaltacol","@nachoperaltacol Gracias Gobernador. ¡Un abrazo!",1,11,0,0,0,"2016-12-06 23:32:40","2017-03-05 09:05:50",0,0
"1929",805989737848836096,39860797,"Tue Dec 06 04:18:22 +0000 2016","2016-12-06 04:18:22",963518749,805871989642563584,"Rosario_Robles_","Querida @Rosario_Robles_ muchas gracias. Te mando mi cariño",2,18,0,0,0,"2016-12-06 23:32:40","2017-03-03 17:42:51",0,0
"1930",805989429588410368,39860797,"Tue Dec 06 04:17:09 +0000 2016","2016-12-06 04:17:09",114875722,805877794114768896,"RaulDomgzRex","@RaulDomgzRex Gracias Raúl. En estos nuevos tiempos buscaremos nuevas soluciones. Un abrazo",1,11,0,0,0,"2016-12-06 23:32:40","2017-03-03 17:42:51",0,0
"1931",805989004818731008,39860797,"Tue Dec 06 04:15:27 +0000 2016","2016-12-06 04:15:27",15934517,805840737690497024,"AzucenaOlivares","@AzucenaOlivares Muchas gracias Azucena. ¡Un abrazo!",1,10,0,0,0,"2016-12-06 23:32:40","2017-03-03 17:42:51",0,0
"1932",805988632062464000,39860797,"Tue Dec 06 04:13:59 +0000 2016","2016-12-06 04:13:59",77372998,805823374933065728,"omarfayad","@omarfayad Gracias Gobernador. Ha sido un año de grandes retos. Un abrazo",0,11,0,0,0,"2016-12-06 23:32:41","2017-03-03 17:42:51",0,0
"1933",805988259625111552,39860797,"Tue Dec 06 04:12:30 +0000 2016","2016-12-06 04:12:30",166363549,805825001773498368,"CarlosPuenteZAC","@CarlosPuenteZAC Gracias Carlos. Un abrazo!",0,9,0,0,0,"2016-12-06 23:32:41","2017-03-03 06:45:32",0,0
"1934",805988039491207168,39860797,"Tue Dec 06 04:11:37 +0000 2016","2016-12-06 04:11:37",111039620,805818596257476608,"Pabloescuderom","@Pabloescuderom Muchas gracias.",2,9,0,0,0,"2016-12-06 23:32:41","2017-03-03 06:45:32",0,0
"1935",805987505350787072,39860797,"Tue Dec 06 04:09:30 +0000 2016","2016-12-06 04:09:30",244238068,805861905881591808,"AnaLiliaHerrera","@AnaLiliaHerrera Muchas gracias. Es un año de grandes retos, juntos encontraremos nuevos caminos para seguir avanzado.",14,38,0,0,0,"2016-12-06 23:32:41","2017-03-03 06:45:32",0,0
"1936",805985092300640256,39860797,"Tue Dec 06 03:59:55 +0000 2016","2016-12-06 03:59:55",70463495,805982905906429952,"NestorJ_Nava","@NestorJ_Nava Gracias Nestor",0,7,0,0,0,"2016-12-06 23:32:41","2017-03-03 06:45:32",0,0
"1937",805985004492877824,39860797,"Tue Dec 06 03:59:34 +0000 2016","2016-12-06 03:59:34",2251139096,805984371270266880,"juanmil200","@juanmil200 Muchas Gracias. Un abrazo",0,8,0,0,0,"2016-12-06 23:32:41","2017-03-03 06:45:32",0,0
"1938",805984874783997952,39860797,"Tue Dec 06 03:59:03 +0000 2016","2016-12-06 03:59:03",3434400783,805948712891613184,"carlosiriarte_","@carlosiriarte_ Muchas Gracias Carlos. Fue un año de grandes retos, juntos seguiremos encontrando nuevos caminos para avanzar",3,18,0,0,0,"2016-12-06 23:32:41","2017-03-02 10:03:58",0,0
"1939",805984446709108736,39860797,"Tue Dec 06 03:57:21 +0000 2016","2016-12-06 03:57:21",224044377,805910381042528256,"jc_ramirezmarin","Mi querido diputado @jc_ramirezmarin te mando un abrazo de regreso. ¡Muchas gracias!",6,18,0,0,0,"2016-12-06 23:32:41","2017-03-02 10:03:58",0,0
"1940",805983344819372032,39860797,"Tue Dec 06 03:52:58 +0000 2016","2016-12-06 03:52:58",2601885804,805846072866328576,"ArmandoLSalinas","@ArmandoLSalinas Gracias Armando.",1,8,0,0,0,"2016-12-06 23:32:41","2017-03-02 10:03:58",0,0
"1941",805980587169345536,39860797,"Tue Dec 06 03:42:01 +0000 2016","2016-12-06 03:42:01",38321844,805804876986982400,"MariaElenaBT","@MariaElenaBT, muchas gracias por tus felicitaciones, este año es de nuevos retos. ¡Un abrazo!",1,12,0,0,0,"2016-12-06 23:32:42","2017-03-01 20:54:58",0,0
"1942",806514052138672128,39860797,"Wed Dec 07 15:01:48 +0000 2016","2016-12-07 15:01:48",759573902813040640,805885048729714688,"Patysifuentes2","Muchas gracias @Patysifuentes2. ¡Saludos!",4,19,0,0,0,"2016-12-08 03:23:14","2017-03-17 05:22:59",0,0
"1943",806513228931072000,39860797,"Wed Dec 07 14:58:32 +0000 2016","2016-12-07 14:58:32",14825344,805817052774531072,"loremarinm","¡Muchas gracias Lorena! @loremarinm",3,19,0,0,0,"2016-12-08 03:23:15","2017-03-17 05:22:59",0,0
"1944",806512971652403200,39860797,"Wed Dec 07 14:57:31 +0000 2016","2016-12-07 14:57:31",3035017106,805817033447370752,"LauraMitziDip","Gracias por tus palabras y felicitación @LauraMitziDip.",3,16,0,0,0,"2016-12-08 03:23:15","2017-03-15 19:45:05",0,0
"1945",806512637395746816,39860797,"Wed Dec 07 14:56:11 +0000 2016","2016-12-07 14:56:11",219890533,805810322762321920,"Cristina_Diaz_S","Muchas gracias Senadora @Cristina_Diaz_S. ¡Un fuerte abrazo!",1,15,0,0,0,"2016-12-08 03:23:15","2017-03-15 19:45:05",0,0
"1946",806511744428412928,39860797,"Wed Dec 07 14:52:38 +0000 2016","2016-12-07 14:52:38",124791270,805794197420720128,"carocharbel","¡Muchas gracias Carolina! @carocharbel",1,13,0,0,0,"2016-12-08 03:23:15","2017-03-15 19:45:05",0,0
"1947",806511389602959360,39860797,"Wed Dec 07 14:51:14 +0000 2016","2016-12-07 14:51:14",315292065,805789261035438080,"yarithtannos","Gracias Diputada @yarithtannos. ¡Un abrazo!",3,14,0,0,0,"2016-12-08 03:23:15","2017-03-14 15:46:03",0,0
"1948",806511062895955968,39860797,"Wed Dec 07 14:49:56 +0000 2016","2016-12-07 14:49:56",372922529,805773733793144832,"AlejandroGonMu","¡Muchas gracias @AlejandroGonMu!",1,13,0,0,0,"2016-12-08 03:23:15","2017-03-14 15:46:03",0,0
"1949",807104546015236096,39860797,"Fri Dec 09 06:08:13 +0000 2016","2016-12-09 06:08:13",NA,NA,"","Con mucho gusto acompaño a mis amigos del Círculo de Periodistas del Valle de México en su evento de Fin de Año. ¡F… https://t.co/mV5hHBfRmU",20,62,0,0,0,"2016-12-09 03:30:41","2017-03-19 03:47:04",0,0
"1950",807068082539757568,39860797,"Fri Dec 09 03:43:20 +0000 2016","2016-12-09 03:43:20",NA,NA,"","Me da mucho gusto saludar y acompañar a mis amigos de la Asociación de Periodistas del Valle de Toluca A. C. en su… https://t.co/pAxkAAMtpX",30,88,0,0,0,"2016-12-09 03:30:47","2017-03-19 03:47:04",0,0
"1951",807056795344732160,39860797,"Fri Dec 09 02:58:29 +0000 2016","2016-12-09 02:58:29",549816918,807017676254027776,"Enrique_MenV","¡Saludos @Enrique_MenV!",3,23,0,0,0,"2016-12-09 03:30:54","2017-03-19 03:47:04",0,0
"1952",807053948834217984,39860797,"Fri Dec 09 02:47:10 +0000 2016","2016-12-09 02:47:10",NA,NA,"","Porque queremos fomentar la transparencia y rendición de cuentas, los @Mx_Diputados hoy aprobamos mecanismos antico… https://t.co/u5NVV62OPf",23,45,0,0,0,"2016-12-09 03:30:54","2017-03-18 18:54:13",0,0
"1953",806922955733274624,39860797,"Thu Dec 08 18:06:39 +0000 2016","2016-12-08 18:06:39",NA,NA,"","RT @DiputadosPRI: #LegislandoContigo, iniciamos trabajos de Sesión Ordinaria. Te compartimos el Orden del Día: https://t.co/izwDksNCdU",16,0,0,0,0,"2016-12-09 03:31:01","2017-03-18 02:36:47",1,1
"1954",807289162277732352,39860797,"Fri Dec 09 18:21:49 +0000 2016","2016-12-09 18:21:49",1225758972,807223728505393152,"rlugoh","¡Saludos Rodrigo! @rlugoh",1,18,0,0,0,"2016-12-10 00:49:59","2017-03-19 21:25:35",0,0
"1955",807288805627666432,39860797,"Fri Dec 09 18:20:24 +0000 2016","2016-12-09 18:20:24",4766061397,807122257189412864,"rne_mx","¡Me dio gusto poder acompañarlos Eduardo! @ptecapulhuac",4,22,0,0,0,"2016-12-10 00:49:59","2017-03-19 21:25:35",0,0
"1956",807288371554947072,39860797,"Fri Dec 09 18:18:41 +0000 2016","2016-12-09 18:18:41",4395036012,807117975958515712,"partcapulhuac","¡Me dio gusto saludarlos Luis! @partcapulhuac",5,19,0,0,0,"2016-12-10 00:49:59","2017-03-19 21:25:35",0,0
