"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"4023",797328990549602304,2897441,"Sat Nov 12 06:43:39 +0000 2016","2016-11-12 06:43:39",NA,NA,"","Mi más sentido pésame a los familiares y compañeros del gran caricaturista político Rogelio Naranjo.",487,894,0,0,0,"2016-11-13 02:09:18","2017-03-16 20:07:21",0,0
"4024",797282882938994688,2897441,"Sat Nov 12 03:40:26 +0000 2016","2016-11-12 03:40:26",NA,NA,"","¡Felicidades a @miseleccionmx por el triunfo de esta noche en Columbus, Ohio!",1211,3276,0,0,0,"2016-11-13 02:09:18","2017-03-16 20:07:21",0,0
"4025",797060915761803264,2897441,"Fri Nov 11 12:58:25 +0000 2016","2016-11-11 12:58:25",NA,NA,"","Para asegurar la solidez de nuestras finanzas públicas, las dependencias federales reducirán su Gasto de Operación 19.1% real #PEF2017.",1265,1532,0,0,0,"2016-11-13 02:09:18","2017-03-15 10:52:55",0,0
"4026",797060594478108672,2897441,"Fri Nov 11 12:57:09 +0000 2016","2016-11-11 12:57:09",NA,NA,"","Reconozco el ejercicio democrático de gran responsabilidad de las y los @Mx_Diputados, al aprobar el #PEF2017.",1199,1130,0,0,0,"2016-11-13 02:09:18","2017-03-14 12:44:05",0,0
"4027",797868652963860480,2897441,"Sun Nov 13 18:28:05 +0000 2016","2016-11-13 18:28:05",NA,NA,"","Los mexicanos expresamos nuestra solidaridad con el pueblo y el gobierno de Nueva Zelanda, tras el fuerte sismo de este domingo.",1279,2697,0,0,0,"2016-11-13 23:18:56","2017-03-20 14:34:33",0,0
"4028",798226296002244608,2897441,"Mon Nov 14 18:09:13 +0000 2016","2016-11-14 18:09:13",NA,NA,"","RT @yosoymexicano: ¡Los invito a acompañarme esta semana y a conocer más sobre mi pasión, el nado en aguas abiertas! #NoraToledano #YoSoyMe…",278,0,0,0,0,"2016-11-14 19:39:27","2017-03-20 14:34:33",1,1
"4029",798327779565572096,2897441,"Tue Nov 15 00:52:29 +0000 2016","2016-11-15 00:52:29",NA,NA,"","He dado indicaciones para que la @SSalud_mx tome medidas adicionales contra esta enfermedad y la obesidad: https://t.co/9cdeaWvbzm",820,1018,0,0,0,"2016-11-16 01:31:15","2017-03-20 14:34:33",0,0
"4030",798327251527991296,2897441,"Tue Nov 15 00:50:23 +0000 2016","2016-11-15 00:50:23",NA,NA,"","El Círculo Azul es un llamado a hacer conciencia sobre la Diabetes, que afecta a millones de mexicanos… https://t.co/VSFEdtNoVw",1235,1991,0,0,0,"2016-11-16 01:31:18","2017-03-20 14:34:33",0,0
"4031",799431072706506752,2897441,"Fri Nov 18 01:56:35 +0000 2016","2016-11-18 01:56:35",NA,NA,"","La #RedCompartida es un proyecto de inclusión digital que pondrá a México en la vanguardia mundial de las telecomunicaciones.",991,1164,0,0,0,"2016-11-18 00:13:09","2017-03-22 21:36:18",0,0
"4032",799430695085019136,2897441,"Fri Nov 18 01:55:05 +0000 2016","2016-11-18 01:55:05",NA,NA,"","La #RedCompartida cubrirá a más de 100 millones de mexicanos con la última tecnología en telefonía e Internet móvil.",917,891,0,0,0,"2016-11-18 00:13:09","2017-03-21 14:21:30",0,0
"4033",799430274941652992,2897441,"Fri Nov 18 01:53:24 +0000 2016","2016-11-18 01:53:24",NA,NA,"","El consorcio ganador del concurso de la #RedCompartida desplegará una red 4G que cubrirá al 92.2% de la población #ReformaTelecom.",945,888,0,0,0,"2016-11-18 00:13:09","2017-03-21 14:21:30",0,0
"4034",799429940018106368,2897441,"Fri Nov 18 01:52:05 +0000 2016","2016-11-18 01:52:05",NA,NA,"","Hoy concluyó el concurso de la #RedCompartida, uno de los proyectos centrales de la #ReformaTelecom.",720,687,0,0,0,"2016-11-18 00:13:09","2017-03-21 14:21:30",0,0
"4035",800198422439596032,2897441,"Sun Nov 20 04:45:45 +0000 2016","2016-11-20 04:45:45",NA,NA,"","Un orgullo para México y Latinoamérica el éxito de @Daniel_SuarezG en NASCAR. ¡Muchas felicidades! https://t.co/u6dtPjF0GX",971,1788,0,0,0,"2016-11-20 13:42:20","2017-03-24 15:17:31",0,0
"4036",800419542988161024,2897441,"Sun Nov 20 19:24:24 +0000 2016","2016-11-20 19:24:24",NA,NA,"","Hoy conmemoramos el inicio de la Revolución Mexicana, el primer gran movimiento social del siglo XX en el mundo.",773,1143,0,0,0,"2016-11-20 14:27:37","2017-03-26 22:15:12",0,0
"4037",800418709986643968,2897441,"Sun Nov 20 19:21:06 +0000 2016","2016-11-20 19:21:06",NA,NA,"","Nuestra solidaridad con el pueblo y gobierno de India, tras el trágico accidente de tren que cobró la vida de más de 100 personas.",470,892,0,0,0,"2016-11-20 14:27:37","2017-03-24 15:17:31",0,0
"4038",800420398076690432,2897441,"Sun Nov 20 19:27:48 +0000 2016","2016-11-20 19:27:48",NA,NA,"","A todos los que recibieron distintivos, los felicito por sus servicios prestados a la Patria, y por su labor en beneficio de los mexicanos.",608,1214,0,0,0,"2016-11-21 00:34:51","2017-03-26 22:15:12",0,0
"4039",800420269231902720,2897441,"Sun Nov 20 19:27:17 +0000 2016","2016-11-20 19:27:17",NA,NA,"","En esta fecha simbólica, fue un honor entregar condecoraciones y ascensos a integrantes del Ejército, la Armada y l… https://t.co/sBdVu5Fsji",658,1016,0,0,0,"2016-11-21 00:34:51","2017-03-26 22:15:12",0,0
"4040",801289092805918720,2897441,"Wed Nov 23 04:59:41 +0000 2016","2016-11-23 04:59:41",NA,NA,"","RT @yosoymexicano: ¡Los invito a que me acompañen esta semana en #YoSoyMexicano! #YairPiña https://t.co/1JXnhR8Xmz",298,0,0,0,0,"2016-11-23 09:29:34","2017-03-26 22:15:12",1,1
"4041",802200225393709056,2897441,"Fri Nov 25 17:20:12 +0000 2016","2016-11-25 17:20:12",NA,NA,"","La mejor versión de México está en nuestras manos, y en los valores y principios que practiquemos y heredemos a las próximas generaciones.",1420,1950,0,0,0,"2016-11-25 15:31:19","2017-03-28 04:52:47",0,0
"4042",802200042459185152,2897441,"Fri Nov 25 17:19:28 +0000 2016","2016-11-25 17:19:28",NA,NA,"","Para romper el círculo de la violencia Vs la mujer, es necesario eliminar el machismo, empoderar a la mujer  y fomentar la sana convivencia.",1719,2292,0,0,0,"2016-11-25 15:31:19","2017-03-28 04:52:47",0,0
"4043",802199694541606912,2897441,"Fri Nov 25 17:18:05 +0000 2016","2016-11-25 17:18:05",NA,NA,"","Con este propósito, además de un marco jurídico y políticas públicas de avanzada, como sociedad debemos transformar nuestras actitudes.",804,946,0,0,0,"2016-11-25 15:31:19","2017-03-28 04:52:47",0,0
"4044",802199494850842624,2897441,"Fri Nov 25 17:17:18 +0000 2016","2016-11-25 17:17:18",NA,NA,"","Hoy conmemoramos el Día Internacional de la Eliminación de la Violencia contra la Mujer, declarado así por la ONU hace 17 años #DíaNaranja.",1426,1500,0,0,0,"2016-11-25 15:31:19","2017-03-28 04:52:47",0,0
"4045",801974410752106496,2897441,"Fri Nov 25 02:22:54 +0000 2016","2016-11-25 02:22:54",NA,NA,"","Sus acciones, además de salvar vidas, demostraron que en nuestro país hay héroes valientes y altruistas, siempre dispuestos a ayudar.",610,1278,0,0,0,"2016-11-25 15:31:19","2017-03-28 04:52:47",0,0
"4046",801974273510232064,2897441,"Fri Nov 25 02:22:21 +0000 2016","2016-11-25 02:22:21",NA,NA,"","Gonzalo Rivas Cámara dio su vida para evitar la explosión de una estación de gasolina.",601,1099,0,0,0,"2016-11-25 15:31:19","2017-03-28 04:52:47",0,0
"4047",801974160406654976,2897441,"Fri Nov 25 02:21:54 +0000 2016","2016-11-25 02:21:54",NA,NA,"","Hoy asistí al @senadomexicano, a la Ceremonia de entrega, post mortem, de la Medalla #BelisarioDomínguez a Gonzalo Rivas Cámara.",486,793,0,0,0,"2016-11-25 15:31:19","2017-03-26 22:15:12",0,0
"4048",802396992949207040,2897441,"Sat Nov 26 06:22:05 +0000 2016","2016-11-26 06:22:05",NA,NA,"","Fidel Castro fue un amigo de México, promotor de una relación bilateral basada en el respeto, el diálogo y la solidaridad.",4469,6016,0,0,0,"2016-11-26 23:40:26","2017-04-01 04:30:43",0,0
"4049",802396714007003136,2897441,"Sat Nov 26 06:20:59 +0000 2016","2016-11-26 06:20:59",NA,NA,"","Lamento el fallecimiento de Fidel Castro Ruz, líder de la Revolución cubana y referente emblemático del siglo XX.",4151,5614,0,0,0,"2016-11-26 23:40:26","2017-04-01 04:30:43",0,0
"4050",803298120591212544,2897441,"Mon Nov 28 18:02:51 +0000 2016","2016-11-28 18:02:51",NA,NA,"","RT @yosoymexicano: ¡Un honor ser considerado mexicano de la semana por #YoSoyMexicano, les compartiré un poco de mi pasión y orgullo por Mé…",444,0,0,0,0,"2016-11-28 14:27:38","2017-04-01 04:30:43",1,1
"4051",804532441306148864,2897441,"Fri Dec 02 03:47:36 +0000 2016","2016-12-02 03:47:36",NA,NA,"","Deseo mucho éxito al Gobernador @MartinOrozcoAgs. El @GobMx trabajará con su administración, en favor del desarrollo de Aguascalientes.",358,681,0,0,0,"2016-12-02 00:24:46","2017-04-02 20:25:28",0,0
"4052",804458321386373120,2897441,"Thu Dec 01 22:53:04 +0000 2016","2016-12-01 22:53:04",NA,NA,"","Tenemos 2 años para redoblar esfuerzos y consolidar los avances y transformaciones que hemos puesto en marcha. Hagámoslo por México.",1639,2184,0,0,0,"2016-12-02 00:24:46","2017-04-02 20:25:28",0,0
"4053",804458082872889344,2897441,"Thu Dec 01 22:52:07 +0000 2016","2016-12-01 22:52:07",NA,NA,"","Les presento a parte del gran equipo del @GobMX que todos los días trabaja por México #4añosTransformandoMx: https://t.co/vGit62zJTR",1004,925,0,0,0,"2016-12-02 00:24:46","2017-04-02 20:25:28",0,0
"4054",804457729393836032,2897441,"Thu Dec 01 22:50:43 +0000 2016","2016-12-01 22:50:43",NA,NA,"","Ya son #4AñosTransformandoMX. Los resultados alcanzados son gracias al trabajo de mis compañeros servidores públicos https://t.co/h8gsCiLJPD",1286,1237,0,0,0,"2016-12-02 00:24:53","2017-04-02 20:25:28",0,0
"4055",804388980624134144,2897441,"Thu Dec 01 18:17:32 +0000 2016","2016-12-01 18:17:32",NA,NA,"","Deseo éxito al Gobernador @YoconYunes. El @GobMx trabajará con su gobierno para lograr mayor desarrollo para Veracruz.",589,878,0,0,0,"2016-12-02 00:25:01","2017-04-02 20:25:28",0,0
"4056",804388375251849216,2897441,"Thu Dec 01 18:15:08 +0000 2016","2016-12-01 18:15:08",NA,NA,"","Mucho éxito en su gestión, Gobernador @alejandromurat. Refrendo el respaldo del @GobMx a su administración, en favor del bienestar de Oaxaca",1734,1748,0,0,0,"2016-12-02 00:25:01","2017-04-02 20:25:28",0,0
"4057",804843418497196032,2897441,"Sat Dec 03 00:23:18 +0000 2016","2016-12-03 00:23:18",NA,NA,"","...Canadá ya no nos pide Visa y se celebra la #COP13 de #Biodiversidad en Cancún, por nuestros avances en el cuidado del ambiente.",1149,1916,0,0,0,"2016-12-03 12:37:13","2017-04-04 04:52:47",0,0
"4058",804843162544041984,2897441,"Sat Dec 03 00:22:17 +0000 2016","2016-12-03 00:22:17",NA,NA,"","El mundo reconoce a México: la #Charrería es Patrimonio Intangible de la Humanidad, el #MexicoGP nuevamente es el mejor evento de la #F1...",925,1408,0,0,0,"2016-12-03 12:37:13","2017-04-04 04:52:47",0,0
"4059",805843798081343488,2897441,"Mon Dec 05 18:38:27 +0000 2016","2016-12-05 18:38:27",NA,NA,"","#Trion es la primera asociación de @Pemex en su tipo y representará inversiones de 11 mil MDD a lo largo de la vida del proyecto.",717,818,0,0,0,"2016-12-05 16:47:58","2017-04-04 04:52:47",0,0
"4060",805843635925291008,2897441,"Mon Dec 05 18:37:49 +0000 2016","2016-12-05 18:37:49",NA,NA,"","Un día muy importante para México: la @CNH_MX anunció que @bhpbilliton será el socio de @Pemex en el campo de aguas profundas #Trion.",797,779,0,0,0,"2016-12-05 16:47:58","2017-04-04 04:52:47",0,0
"4061",805939639978782720,2897441,"Tue Dec 06 00:59:18 +0000 2016","2016-12-06 00:59:18",NA,NA,"","Sin duda, es un paso histórico en el compromiso del @GobMX de preservar nuestras zonas marinas y terrestres.",652,878,0,0,0,"2016-12-06 18:13:54","2017-04-05 15:21:25",0,0
"4062",805939560198926336,2897441,"Tue Dec 06 00:58:59 +0000 2016","2016-12-06 00:58:59",NA,NA,"","Es la mayor superficie de protección decretada por cualquier administración, con lo que prácticamente se triplica la zona protegida en MX.",772,1133,0,0,0,"2016-12-06 18:13:54","2017-04-05 15:21:25",0,0
"4063",805939253893021696,2897441,"Tue Dec 06 00:57:46 +0000 2016","2016-12-06 00:57:46",NA,NA,"","Esta mañana, en Quintana Roo, en el marco de la @COP13MX, firmé los decretos para 4 nuevas áreas protegidas y 5 zonas de salvaguarda.",1016,1320,0,0,0,"2016-12-06 18:13:54","2017-04-05 15:21:25",0,0
"4064",806626980288495616,2897441,"Wed Dec 07 22:30:33 +0000 2016","2016-12-07 22:30:33",NA,NA,"","Si todavía no la conocen, los invito a visitar la plataforma por la que México recibió este premio: https://t.co/01DdhO5Eas",719,835,0,0,0,"2016-12-07 22:03:46","2017-04-07 17:18:32",0,0
"4065",806626348278173696,2897441,"Wed Dec 07 22:28:02 +0000 2016","2016-12-07 22:28:02",NA,NA,"","El premio reconoce nuestro compromiso de poner a disposición de la ciudadanía información de obra pública construida con recursos federales.",736,1028,0,0,0,"2016-12-07 22:03:53","2017-04-05 15:21:25",0,0
"4066",806626026533031936,2897441,"Wed Dec 07 22:26:45 +0000 2016","2016-12-07 22:26:45",NA,NA,"","En la Cumbre Global de la @opengovpart, México recibió el Premio Regional al Gobierno Abierto por la iniciativa Gasto Abierto: Obra Pública.",770,783,0,0,0,"2016-12-07 22:03:53","2017-04-05 15:21:25",0,0
"4067",806309091739996160,2897441,"Wed Dec 07 01:27:22 +0000 2016","2016-12-07 01:27:22",NA,NA,"","Este pacto de preservación es histórico. Las comunidades de la zona y el @gobmx evitaremos a toda costa su explotac… https://t.co/dXvN7il6sW",1351,1922,0,0,0,"2016-12-07 22:03:53","2017-04-05 15:21:25",0,0
"4068",806305472827506688,2897441,"Wed Dec 07 01:12:59 +0000 2016","2016-12-07 01:12:59",NA,NA,"","En la Lacandona platiqué con representantes de las comunidades indígenas de la zona, y nos
comprometimos ambas part… https://t.co/CgtqEfIxKw",763,1117,0,0,0,"2016-12-07 22:04:00","2017-04-05 15:21:25",0,0
"4069",806304800346349568,2897441,"Wed Dec 07 01:10:19 +0000 2016","2016-12-07 01:10:19",NA,NA,"","Fue un privilegio de vida conocer ayer uno de los grandes pulmones de @Mexico: la Selva Lacandona. https://t.co/h0aeb00dKq",871,1375,0,0,0,"2016-12-07 22:04:07","2017-04-05 15:21:25",0,0
"4070",807052166544265216,2897441,"Fri Dec 09 02:40:05 +0000 2016","2016-12-09 02:40:05",NA,NA,"","Este liderazgo refleja el compromiso del @GobMX para combatir la corrupción mediante el uso de herramientas digitales y datos abiertos.",554,835,0,0,0,"2016-12-08 22:23:59","2017-04-07 17:18:32",0,0
"4071",807052033912016896,2897441,"Fri Dec 09 02:39:33 +0000 2016","2016-12-09 02:39:33",NA,NA,"","México presidirá la iniciativa #Contracting5 en 2017 apoyando el gobierno abierto y la rendición de cuentas como ejes del desarrollo global.",559,728,0,0,0,"2016-12-08 22:23:59","2017-04-07 17:18:32",0,0
"4072",807051835198427136,2897441,"Fri Dec 09 02:38:46 +0000 2016","2016-12-09 02:38:46",NA,NA,"","México, Colombia, Francia, Reino Unido y Ucrania lanzan la iniciativa #Contracting5 para impulsar las #ContratacionesAbiertas en el mundo.",579,761,0,0,0,"2016-12-08 22:23:59","2017-04-07 17:18:32",0,0
"4073",807570051637407744,2897441,"Sat Dec 10 12:57:58 +0000 2016","2016-12-10 12:57:58",NA,NA,"","Servidor público de excepción, fue un apasionado e incansable promotor de México y su cultura en el mundo. Te vamos a extrañar, Rafa. QEPD",1776,2265,0,0,0,"2016-12-10 14:51:25","2017-04-10 01:29:38",0,0
"4074",807569921429426176,2897441,"Sat Dec 10 12:57:27 +0000 2016","2016-12-10 12:57:27",NA,NA,"","El Gobierno de la República pierde a un hombre ejemplar, que durante años sirvió a nuestro país con vocación y entrega.",1303,1531,0,0,0,"2016-12-10 14:51:25","2017-04-10 01:29:38",0,0
"4075",807569819000328192,2897441,"Sat Dec 10 12:57:03 +0000 2016","2016-12-10 12:57:03",NA,NA,"","Me uno a la pena que embarga a la familia de Rafael Tovar y de Teresa, quien fuera el primer Secretario de Cultura y un gran ser humano.",2894,3406,0,0,0,"2016-12-10 14:51:25","2017-04-10 01:29:38",0,0
"4076",807428740107993088,2897441,"Sat Dec 10 03:36:27 +0000 2016","2016-12-10 03:36:27",NA,NA,"","Mi solidaridad para los familiares de los elementos de la @SEDENAmx que lamentablemente perdieron la vida en un accidente aéreo en Sonora.",888,1241,0,0,0,"2016-12-10 14:51:25","2017-04-10 01:29:38",0,0
"4077",808468335536939008,2897441,"Tue Dec 13 00:27:26 +0000 2016","2016-12-13 00:27:26",NA,NA,"","RT @yosoymexicano: ¡Los invito a acompañarme esta semana en #YoSoyMexicano! #FernandoPérez https://t.co/xddufSqQgC",296,0,0,0,0,"2016-12-12 20:21:53","2017-04-11 04:51:44",1,1
"4078",808453773169336320,2897441,"Mon Dec 12 23:29:34 +0000 2016","2016-12-12 23:29:34",NA,NA,"","Lamento el fallecimiento de la Señora Carmen Hinojosa. Mis sentidas condolencias para el expresidente @FelipeCalderon y toda su familia.",889,1741,0,0,0,"2016-12-12 20:21:54","2017-04-11 04:51:44",0,0
"4079",808416941429825536,2897441,"Mon Dec 12 21:03:13 +0000 2016","2016-12-12 21:03:13",NA,NA,"","México reafirma su compromiso de trabajar de manera multilateral, en favor de las mejores causas de la humanidad.",704,955,0,0,0,"2016-12-12 20:21:54","2017-04-10 01:29:38",0,0
"4080",808416830456856576,2897441,"Mon Dec 12 21:02:46 +0000 2016","2016-12-12 21:02:46",NA,NA,"","Felicito al nuevo Secretario General de la @ONU_es, António Guterres. Le deseo éxito en su gestión al frente de esta valiosa institución.",639,806,0,0,0,"2016-12-12 20:21:54","2017-04-10 01:29:38",0,0
"4081",808761787323740160,2897441,"Tue Dec 13 19:53:30 +0000 2016","2016-12-13 19:53:30",NA,NA,"","Si eres derechohabiente de @Tu_IMSS y aún no tienes la App #IMSSDigital, descárgala gratis aquí: https://t.co/i5Y5Er8d4Y",702,787,0,0,0,"2016-12-13 19:49:57","2017-04-21 04:58:49",0,0
"4082",808761549208817664,2897441,"Tue Dec 13 19:52:34 +0000 2016","2016-12-13 19:52:34",NA,NA,"","Con la App #IMSSDigital, en menos de 2 minutos, podrás solicitar una cita con tu médico familiar sin tener que hacer filas.",982,1224,0,0,0,"2016-12-13 19:50:04","2017-04-12 12:47:58",0,0
"4083",808761266110078976,2897441,"Tue Dec 13 19:51:26 +0000 2016","2016-12-13 19:51:26",NA,NA,"","Con el lanzamiento de la Cita Médica Digital, hoy damos un paso más para brindar mayor calidad y calidez a los derechohabientes de @Tu_IMSS.",855,1111,0,0,0,"2016-12-13 19:50:04","2017-04-12 12:47:58",0,0
"4084",808839445017292800,2897441,"Wed Dec 14 01:02:05 +0000 2016","2016-12-14 01:02:05",NA,NA,"","El @GobMx seguirá promoviendo condiciones para que emprendedores y empresarios sigan creando más empleo y mejor pagado, para bien de México.",950,1200,0,0,0,"2016-12-14 04:35:16","2017-04-24 04:59:39",0,0
"4085",808839225718108160,2897441,"Wed Dec 14 01:01:13 +0000 2016","2016-12-14 01:01:13",NA,NA,"","Con este histórico logro, se han generado más de 2 millones 600 mil empleos en los cuatro años que van de esta administración.",852,1212,0,0,0,"2016-12-14 04:35:16","2017-04-21 04:58:49",0,0
"4086",808839037477797888,2897441,"Wed Dec 14 01:00:28 +0000 2016","2016-12-14 01:00:28",NA,NA,"","Por primera vez, se crearon más de 1 millón de empleos formales registrados ante @Tu_IMSS, en los primeros 11 meses del año.",863,945,0,0,0,"2016-12-14 04:35:16","2017-04-21 04:58:49",0,0
"4087",810215403771162624,2897441,"Sat Dec 17 20:09:39 +0000 2016","2016-12-17 20:09:39",NA,NA,"","Le deseo salud y bienestar para seguir difundiendo el mensaje de amor, paz y esperanza para el mundo.",733,1539,0,0,0,"2016-12-17 17:05:36","2017-04-24 04:59:39",0,0
"4088",810214824273584128,2897441,"Sat Dec 17 20:07:21 +0000 2016","2016-12-17 20:07:21",NA,NA,"","Felicito a Su Santidad el Papa Francisco por sus 80 años de vida @Pontifex_es.",678,1209,0,0,0,"2016-12-17 17:05:36","2017-04-24 04:59:39",0,0
"4089",810967757714034688,2897441,"Mon Dec 19 21:59:15 +0000 2016","2016-12-19 21:59:15",NA,NA,"","México se solidariza con el pueblo y gobierno alemán, tras los trágicos hechos ocurridos en Berlín. Deseo pronta recuperación a los heridos.",1565,2585,0,0,0,"2016-12-20 09:55:59","2017-04-26 01:49:28",0,0
"4090",810909680499298304,2897441,"Mon Dec 19 18:08:28 +0000 2016","2016-12-19 18:08:28",NA,NA,"","RT @yosoymexicano: ¡Los invito a acompañarme esta semana en #YoSoyMexicano! https://t.co/xCHWjpowhB",382,0,0,0,0,"2016-12-20 09:55:59","2017-04-26 01:49:28",1,1
"4091",811310971574751232,2897441,"Tue Dec 20 20:43:03 +0000 2016","2016-12-20 20:43:03",NA,NA,"","Mis más sinceras condolencias para los familiares y amigos de la Embajadora Alejandra García Williams, titular del @consulmexsac.",480,707,0,0,0,"2016-12-20 18:10:54","2017-04-26 01:49:28",0,0
"4092",811353507932475392,2897441,"Tue Dec 20 23:32:05 +0000 2016","2016-12-20 23:32:05",NA,NA,"","Mis condolencias a los familiares de quienes perdieron la vida en este accidente y mis deseos de pronta recuperación para los lesionados.",1369,2266,0,0,0,"2016-12-21 13:00:19","2017-04-28 15:51:12",0,0
"4093",811353306937192448,2897441,"Tue Dec 20 23:31:17 +0000 2016","2016-12-20 23:31:17",NA,NA,"","Personal de Protección Civil y elementos de @SEDENAmx ya se encuentran apoyando a las corporaciones locales en la atención de la emergencia.",894,1193,0,0,0,"2016-12-21 13:00:19","2017-04-28 15:51:12",0,0
"4094",811351410763644928,2897441,"Tue Dec 20 23:23:45 +0000 2016","2016-12-20 23:23:45",NA,NA,"","El @GobMx trabaja en coordinación con el Gobierno del Estado de México para atender a los heridos y afectados en Tultepec.",1685,1877,0,0,0,"2016-12-21 13:00:19","2017-04-28 15:51:12",0,0
"4095",812862144647729152,2897441,"Sun Dec 25 03:26:52 +0000 2016","2016-12-25 03:26:52",NA,NA,"","Que la Nochebuena sea ocasión de alegría y unidad para los hogares mexicanos.",1406,3419,0,0,0,"2016-12-25 05:03:03","2017-04-28 15:51:12",0,0
"4096",812861777205755904,2897441,"Sun Dec 25 03:25:24 +0000 2016","2016-12-25 03:25:24",NA,NA,"","Mis mejores deseos de felicidad y  armonía para todas las familias que hoy se reúnen para celebrar Navidad.",1781,4415,0,0,0,"2016-12-25 05:03:03","2017-04-28 15:51:12",0,0
"4097",813225747255062528,2897441,"Mon Dec 26 03:31:41 +0000 2016","2016-12-26 03:31:41",NA,NA,"","Muchas felicidades a @TigresOficial por su victoria esta noche en la #GranFinal del torneo de #Apertura2016 de la #LigaBancomerMX.",3303,7270,0,0,0,"2016-12-26 13:22:01","2017-04-30 13:05:59",0,0
"4098",813625872406020096,2897441,"Tue Dec 27 06:01:39 +0000 2016","2016-12-27 06:01:39",NA,NA,"","RT @yosoymexicano: ¡Los invito a acompañarme esta semana en #YoSoyMexicano! https://t.co/X1kGFpNnYI",266,0,0,0,0,"2016-12-27 01:05:54","2017-04-30 13:05:59",1,1
"4099",815284471683420160,2897441,"Sat Dec 31 19:52:19 +0000 2016","2016-12-31 19:52:19",NA,NA,"","Mucho éxito en su gestión, Gobernador @QuirinoOC. El @GobMX seguirá respaldando a Sinaloa, para asegurar el bienestar de sus habitantes.",607,1040,0,0,0,"2016-12-31 19:45:08","2017-04-30 13:05:59",0,0
"4100",815630825672691712,2897441,"Sun Jan 01 18:48:37 +0000 2017","2017-01-01 18:48:37",NA,NA,"","Le deseo éxito en su nueva responsabilidad, Gobernador @MarcoAMena. El @GobMX trabajará con su administración por el bien de Tlaxcala.",689,1474,0,0,0,"2017-01-01 15:38:08","2017-05-03 02:34:37",0,0
"4101",815435972900859904,2897441,"Sun Jan 01 05:54:20 +0000 2017","2017-01-01 05:54:20",NA,NA,"","¡Feliz Año Nuevo!",1990,4347,0,0,0,"2017-01-01 15:38:08","2017-05-03 02:34:37",0,0
"4102",815435752930578432,2897441,"Sun Jan 01 05:53:28 +0000 2017","2017-01-01 05:53:28",NA,NA,"","Deseo a cada uno de ustedes, que el año que inicia sea pleno de salud, trabajo, bienestar y armonía familiar.",1182,2701,0,0,0,"2017-01-01 15:38:08","2017-05-03 02:34:37",0,0
"4103",815435415242969088,2897441,"Sun Jan 01 05:52:07 +0000 2017","2017-01-01 05:52:07",NA,NA,"","Recibamos el año 2017 con esperanza, nuevos propósitos, renovada energía y unidad entre los mexicanos.",1402,2619,0,0,0,"2017-01-01 15:38:08","2017-05-01 22:27:33",0,0
"4104",815403879911157760,2897441,"Sun Jan 01 03:46:49 +0000 2017","2017-01-01 03:46:49",NA,NA,"","Expreso mis condolencias a los familiares de quienes perdieron la vida en el atentado en Estambul. Deseo pronta recuperación a los heridos.",683,1670,0,0,0,"2017-01-01 15:38:08","2017-05-01 22:27:33",0,0
"4105",816005201605705728,2897441,"Mon Jan 02 19:36:15 +0000 2017","2017-01-02 19:36:15",NA,NA,"","RT @yosoymexicano: ¡Los invito a acompañarme esta semana en #YoSoyMexicano? #FernandaAlvarado @Ferrnanda https://t.co/g1fs1B08BR",140,0,0,0,0,"2017-01-02 18:16:52","2017-01-02 18:16:52",1,1
"4106",817224799919493120,2897441,"Fri Jan 06 04:22:30 +0000 2017","2017-01-06 04:22:30",NA,NA,"","Tengo plena confianza en que, inspirados en nuestra unidad, México y los mexicanos estamos preparados para hacer frente a cualquier reto.",1688,2545,0,0,0,"2017-01-06 12:55:18","2017-05-08 14:55:51",0,0
"4107",817224531764973568,2897441,"Fri Jan 06 04:21:26 +0000 2017","2017-01-06 04:21:26",NA,NA,"","Trabajaremos para mantener y fortalecer las relaciones económicas, culturales y familiares entre ambos países.",1003,1451,0,0,0,"2017-01-06 12:55:18","2017-05-08 14:55:51",0,0
"4108",817224395328462848,2897441,"Fri Jan 06 04:20:53 +0000 2017","2017-01-06 04:20:53",NA,NA,"","El otro reto que enfrentaremos en 2017, es el de construir una relación positiva con el nuevo gobierno de los Estados Unidos.",1157,1602,0,0,0,"2017-01-06 12:55:18","2017-05-05 04:38:35",0,0
"4109",817224084723474432,2897441,"Fri Jan 06 04:19:39 +0000 2017","2017-01-06 04:19:39",NA,NA,"","Antes de aumentar el precio de la gasolina, se recortó el gasto del @GobMX en casi 190 mil MDP, eliminándose más de 20 mil plazas.",1186,1317,0,0,0,"2017-01-06 12:55:18","2017-05-05 04:38:35",0,0
"4110",817223825972723712,2897441,"Fri Jan 06 04:18:38 +0000 2017","2017-01-06 04:18:38",NA,NA,"","Mantener el precio artificial cuesta 200 mil MDP al año, lo que obligaría a recortar programas sociales, subir impuestos o elevar la deuda.",1604,1670,0,0,0,"2017-01-06 12:55:18","2017-05-05 04:38:35",0,0
"4111",817223330344353792,2897441,"Fri Jan 06 04:16:39 +0000 2017","2017-01-06 04:16:39",NA,NA,"","El precio de la gasolina subió porque en el último año, en todo el mundo, el precio del petróleo aumentó cerca de 60%.",1634,1849,0,0,0,"2017-01-06 12:55:18","2017-05-05 04:38:35",0,0
