"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"4307",827552554561261568,208320823,"Fri Feb 03 16:21:18 +0000 2017","2017-02-03 16:21:18",NA,NA,"","Exhortamos el efectivo derecho a una educación pública, laica, gratuita, obligatoria y de calidad.… https://t.co/DeKA7pxTg9",25,24,0,0,0,"2017-02-03 21:33:56","2017-03-08 20:55:37",0,0
"4308",827904549717364736,208320823,"Sat Feb 04 15:40:01 +0000 2017","2017-02-04 15:40:01",NA,NA,"","#PrevenirEsLaMejorLucha Valoremos nuestra salud y el tiempo que nos da para estar con nuestros seres queridos. https://t.co/5gLU46ojay",21,15,0,0,0,"2017-02-04 18:22:37","2017-03-08 20:55:37",0,0
"4309",828347268361129984,208320823,"Sun Feb 05 20:59:13 +0000 2017","2017-02-05 20:59:13",NA,NA,"","Impulsamos la #educaciónpública, sus principios plasmados en el  #TerceroConstitucional y la labor del docente https://t.co/eXqk04bHR9",25,22,0,0,0,"2017-02-06 03:03:23","2017-03-11 00:17:50",0,0
"4310",828309726312136704,208320823,"Sun Feb 05 18:30:02 +0000 2017","2017-02-05 18:30:02",NA,NA,"","¡Nuestra misión es mejorar la vida de los mexicanos y lo haremos con la Constitución como aliada!… https://t.co/8rj8dUWSWt",36,23,0,0,0,"2017-02-06 03:03:33","2017-03-11 00:17:50",0,0
"4311",828264423550746624,208320823,"Sun Feb 05 15:30:01 +0000 2017","2017-02-05 15:30:01",NA,NA,"","Hoy #México cumple 100 años de grandeza y transformación con la promulgación de nuestra Carta Magna. https://t.co/KDM2ToKqq8",29,21,0,0,0,"2017-02-06 03:03:42","2017-03-08 20:55:37",0,0
"4312",829482557318238208,208320823,"Thu Feb 09 00:10:27 +0000 2017","2017-02-09 00:10:27",NA,NA,"","Todo mi reconocimiento a los 233 docentes que con dedicación y profesionalismo hoy ya tienen su plaza en Educación… https://t.co/irZGq0Ic21",20,19,0,0,0,"2017-02-08 21:47:50","2017-03-15 00:38:46",0,0
"4313",829481028611932160,208320823,"Thu Feb 09 00:04:22 +0000 2017","2017-02-09 00:04:22",NA,NA,"","RT @SnteNacional: Expertos internacionales reconocen al SNTE por su labor a favor de la educación y la escuela pública.
https://t.co/2gqn7o…",160,0,0,0,0,"2017-02-08 21:47:57","2017-03-15 00:38:46",1,1
"4314",829480903709753344,208320823,"Thu Feb 09 00:03:53 +0000 2017","2017-02-09 00:03:53",NA,NA,"","RT @alianzajovencmx: Juventud aliancista de la CDMX. Reuniones de trabajo constante, organización y disciplina. Todo por la #CDMX 
#YoLoHar…",7,0,0,0,0,"2017-02-08 21:47:58","2017-03-15 00:38:46",1,1
"4315",829436518632677376,208320823,"Wed Feb 08 21:07:30 +0000 2017","2017-02-08 21:07:30",807902683,829414188632113152,"evermejorado","@evermejorado igualmente Diputado, seguimos en contacto.",0,0,0,0,0,"2017-02-08 21:47:58","2017-03-15 00:38:46",0,0
"4316",829391479651053568,208320823,"Wed Feb 08 18:08:32 +0000 2017","2017-02-08 18:08:32",NA,NA,"","#UnidosPorDurango ¡Sigamos legislando con resultados Dip. Javier Ibarra Jáquez, Dip. Elia Estrada Macías y Dip.… https://t.co/88nXURQf9V",7,11,0,0,0,"2017-02-08 21:47:58","2017-03-15 00:38:46",0,0
"4317",829375851099734016,208320823,"Wed Feb 08 17:06:26 +0000 2017","2017-02-08 17:06:26",257712334,829374403108622336,"Oliviacoyoacan","@Oliviacoyoacan con nuestra Dip. @KaSanchezRuiz  y cada legislador turquesa seguiremos sumando acciones para ayudar a los pueblos indígenas",1,2,0,0,0,"2017-02-08 21:48:06","2017-03-14 09:19:26",0,0
"4318",829375532190035968,208320823,"Wed Feb 08 17:05:10 +0000 2017","2017-02-08 17:05:10",NA,NA,"","El respeto y garantía plena de los #DDHH de los #pueblosindígenas siguen siendo una deuda pendiente en  #México https://t.co/jJ2z3bVQeD",24,11,0,0,0,"2017-02-08 21:48:07","2017-03-14 09:19:26",0,0
"4319",829374023981264896,208320823,"Wed Feb 08 16:59:10 +0000 2017","2017-02-08 16:59:10",NA,NA,"","Garanticemos la #educación de todos los niñ@s indígenas y apoyemos  la labor incansable de más de  61 mil docentes indígenas",15,11,0,0,0,"2017-02-08 21:48:07","2017-03-14 09:19:26",0,0
"4320",829373955957985280,208320823,"Wed Feb 08 16:58:54 +0000 2017","2017-02-08 16:58:54",NA,NA,"","Terminemos con la inercia histórica y emprendamos acciones que permitan garantizar la dignidad e integridad de los #pueblosindígenas.",14,8,0,0,0,"2017-02-08 21:48:07","2017-03-14 09:19:26",0,0
"4321",829373862320152576,208320823,"Wed Feb 08 16:58:32 +0000 2017","2017-02-08 16:58:32",NA,NA,"","No podemos legislar desde una óptica centralizada, debemos entender la visión de los usos,tradiciones y costumbres de los #PueblosIndigenas",15,6,0,0,0,"2017-02-08 21:48:07","2017-03-14 09:19:26",0,0
"4322",829373554516979712,208320823,"Wed Feb 08 16:57:19 +0000 2017","2017-02-08 16:57:19",NA,NA,"","Debemos de enmendar los vacíos legales y dar seguimiento, para  el cumplir con el desarrollo integral de los pueblos y culturas indígenas.",10,7,0,0,0,"2017-02-08 21:48:08","2017-03-14 09:19:26",0,0
"4323",829372271852605440,208320823,"Wed Feb 08 16:52:13 +0000 2017","2017-02-08 16:52:13",NA,NA,"","Presente en el Encuentro Nacional de Legislador@s de las Comisiones de Asuntos Indígenas de los Congresos Locales https://t.co/k8mhEl3uHN",16,9,0,0,0,"2017-02-08 21:48:08","2017-03-14 09:19:26",0,0
"4324",829340260068896768,208320823,"Wed Feb 08 14:45:01 +0000 2017","2017-02-08 14:45:01",NA,NA,"","El origen y motor para la reconstrucción de nuestra sociedad es la educación. #FIRMAporLaEducación ????https://t.co/eXqk04tjfJ",14,10,0,0,0,"2017-02-08 21:48:08","2017-03-14 09:19:26",0,0
"4325",829107301546094592,208320823,"Tue Feb 07 23:19:19 +0000 2017","2017-02-07 23:19:19",NA,NA,"","Nuestra misión es dignificar la labor legislativa, transformar las demandas ciudadanas en resultados.… https://t.co/nD4KsUOMif",30,30,0,0,0,"2017-02-08 21:48:16","2017-03-14 09:19:26",0,0
"4326",829064616021987328,208320823,"Tue Feb 07 20:29:42 +0000 2017","2017-02-07 20:29:42",NA,NA,"","El reflejo del gran valor del 3° Constitucional está en los maestr@s, en su lucha por construir una mejor sociedad en cada salón de clases.",25,18,0,0,0,"2017-02-08 21:48:25","2017-03-14 09:19:26",0,0
"4327",829058978307047424,208320823,"Tue Feb 07 20:07:18 +0000 2017","2017-02-07 20:07:18",NA,NA,"","RT @NuevaAlianza: #AlMomento @Luiscasob @alfredvalles en el Encuentro Nacional Educación y Escuela Pública a 100 de #EducacionParaTodos #Ed…",38,0,0,0,0,"2017-02-08 21:48:25","2017-03-13 17:26:35",1,1
"4328",829058950121271296,208320823,"Tue Feb 07 20:07:11 +0000 2017","2017-02-07 20:07:11",NA,NA,"","RT @agencia_NA: 2017, año del Centenario del Artículo 3ro Constitucional #NA presente en la conmemoración de este derecho @Luiscasob @alfre…",21,0,0,0,0,"2017-02-08 21:48:25","2017-03-13 17:26:35",1,1
"4329",829058905900773376,208320823,"Tue Feb 07 20:07:00 +0000 2017","2017-02-07 20:07:00",NA,NA,"","RT @agencia_NA: .@eruviel_avila reconoció la labor legislativa de los diputados turquesa @CortesAquiles y María Pérez López en el tema educ…",9,0,0,0,0,"2017-02-08 21:48:26","2017-03-13 17:26:35",1,1
"4330",829058838502449152,208320823,"Tue Feb 07 20:06:44 +0000 2017","2017-02-07 20:06:44",NA,NA,"","RT @NuevaAlianza: Firma del Pronunciamiento por la Educación y la Esc. Pública @AurelioNuno @eruviel_avila @SnteNacional educación al servi…",51,0,0,0,0,"2017-02-08 21:48:26","2017-03-13 08:58:55",1,1
"4331",829027845892612096,208320823,"Tue Feb 07 18:03:35 +0000 2017","2017-02-07 18:03:35",NA,NA,"","RT @UNAM_MX: Gana $8,000.00 capturando la importancia y trascendencia de la Constitución en este #concurso de @Comunidad_UNAM &gt; https://t.c…",13,0,0,0,0,"2017-02-08 21:48:26","2017-03-13 08:58:55",1,1
"4332",829021997816483840,208320823,"Tue Feb 07 17:40:21 +0000 2017","2017-02-07 17:40:21",NA,NA,"","RT @SnteNacional: Encuentro Interncional, Educación y Escuela Publica
por https://t.co/N83Nc4oQYA
#LaicaGratuitaObligatoria https://t.co/gv…",144,0,0,0,0,"2017-02-08 21:48:26","2017-03-13 08:58:55",1,1
"4333",828995530369933312,208320823,"Tue Feb 07 15:55:11 +0000 2017","2017-02-07 15:55:11",701908353702703104,828641590193164288,"elsantiagero","@elsantiagero trabajé muchos años como normalista en la Sierra de Durango, entiendo lo que dices;ahora desde el Congreso sigo dando lo mejor",8,9,0,0,0,"2017-02-08 21:48:30","2017-03-13 08:58:55",0,0
"4334",828994808177913856,208320823,"Tue Feb 07 15:52:18 +0000 2017","2017-02-07 15:52:18",705923118808707072,828679796993449984,"alianzajovencmx","@alianzajovencmx  ¡la unión hace la fuerza jóvenes! Gracias por ese espíritu de lucha, ustedes son el presente de nuestro país. ¡Sigan así!",6,2,0,0,0,"2017-02-08 21:48:31","2017-03-13 08:58:55",0,0
"4335",828994357290229760,208320823,"Tue Feb 07 15:50:31 +0000 2017","2017-02-07 15:50:31",NA,NA,"","¡Hagamos que los días cuenten! Sin excusas, sólo con resultados ????
Excelente martes compañeros. https://t.co/dNFUw4thGR",14,18,0,0,0,"2017-02-08 21:48:31","2017-03-13 08:58:55",0,0
"4336",828755165368971264,208320823,"Tue Feb 07 00:00:03 +0000 2017","2017-02-07 00:00:03",NA,NA,"","En @NuevaAlianza​ queremos unificar @Mx_Diputados y el @senadomexicano. Nuestra propuesta es tener un solo Congreso https://t.co/5YrbiQYDGp",44,34,0,0,0,"2017-02-08 21:48:35","2017-03-13 08:58:55",0,0
"4337",828634378448273408,208320823,"Mon Feb 06 16:00:05 +0000 2017","2017-02-06 16:00:05",NA,NA,"","¡No perdamos el sentimiento de unión, juntos podemos hacer más! https://t.co/A82Kz3u3Ur",33,31,0,0,0,"2017-02-08 21:48:43","2017-03-13 08:58:55",0,0
"4338",829852505857261568,208320823,"Fri Feb 10 00:40:29 +0000 2017","2017-02-10 00:40:29",NA,NA,"","¡Nos comprometemos a legislar a favor de la #eduaciónpública! #AgendaTurquesa➡️ https://t.co/c0KwdIdW7c https://t.co/s8jeIBIv4L",25,19,0,0,0,"2017-02-10 10:49:00","2017-03-16 10:39:01",0,0
"4339",829834734985424896,208320823,"Thu Feb 09 23:29:53 +0000 2017","2017-02-09 23:29:53",NA,NA,"","RT @hojaderutamexic: Necesario mejorar calidad en servicios de transporte aéreo @alfredvalles @dipnuevalianza https://t.co/DbHftsgdkd",6,0,0,0,0,"2017-02-10 10:49:09","2017-03-16 10:39:01",1,1
"4340",829804628996788224,208320823,"Thu Feb 09 21:30:15 +0000 2017","2017-02-09 21:30:15",NA,NA,"","RT @JRafaelMendezS: #Aprobado Concesionarios de telecomunicaciones deben asegurar la energía eléctrica en caso emergencia y desastres https…",19,0,0,0,0,"2017-02-10 10:49:18","2017-03-16 10:39:01",1,1
"4341",829799415426711552,208320823,"Thu Feb 09 21:09:32 +0000 2017","2017-02-09 21:09:32",2563879495,829785883863818240,"MujeresNA","@MujeresNA ¡Muchas felicidades! Estamos seguros que su labor será ejemplar. Sigamos trabajando por los #DDHH y empoderamiento de la mujer",10,10,0,0,0,"2017-02-10 10:49:18","2017-03-16 10:39:01",0,0
"4342",829794207598403584,208320823,"Thu Feb 09 20:48:50 +0000 2017","2017-02-09 20:48:50",NA,NA,"","RT @CanalCongreso: Busca el #Diputado @alfredvalles #NA fortalecer las políticas de seguridad en los aeropuertos de México en cuanto al man…",4,0,0,0,0,"2017-02-10 10:49:18","2017-03-16 10:39:01",1,1
"4343",829792760806916096,208320823,"Thu Feb 09 20:43:05 +0000 2017","2017-02-09 20:43:05",NA,NA,"","RT @dipnuevalianza: Un minuto de silencio por la muerte de José Luis Guevara, padre de la Dip. Adriana Guevara Jiménez. https://t.co/NnmRI0…",8,0,0,0,0,"2017-02-10 10:49:18","2017-03-16 10:39:01",1,1
"4344",829790759285055488,208320823,"Thu Feb 09 20:35:08 +0000 2017","2017-02-09 20:35:08",NA,NA,"","RT @dipnuevalianza: En @NuevaAlianza nos sumamos por una base de datos màs completa y eficiente en la busqueda de personas desaparecidas ht…",7,0,0,0,0,"2017-02-10 10:49:18","2017-03-16 10:39:01",1,1
"4345",829785368035749888,208320823,"Thu Feb 09 20:13:43 +0000 2017","2017-02-09 20:13:43",NA,NA,"","RT @AngelicaReyes_A: La #violenciadegénero debe terminar. En la #BancadaTurquesa defendemos los #DDHH de niñas y mujeres https://t.co/hpOYW…",20,0,0,0,0,"2017-02-10 10:49:19","2017-03-16 10:39:01",1,1
"4346",829783242932895744,208320823,"Thu Feb 09 20:05:16 +0000 2017","2017-02-09 20:05:16",NA,NA,"","RT @FcoJavierPinto: Las diferentes perspectivas suman y construyen. En @NuevaAlianza trabajamos con diálogo y consenso!! ???? https://t.co/DI4…",9,0,0,0,0,"2017-02-10 10:49:19","2017-03-16 10:39:01",1,1
"4347",829774164290584576,208320823,"Thu Feb 09 19:29:11 +0000 2017","2017-02-09 19:29:11",NA,NA,"","RT @KaSanchezRuiz: Abandonar a un adulto mayor es un crimen. Hagamos que así se establezca en el Código Penal. #IniciativaTurquesa",6,0,0,0,0,"2017-02-10 10:49:19","2017-03-16 10:39:01",1,1
"4348",829767329475133440,208320823,"Thu Feb 09 19:02:02 +0000 2017","2017-02-09 19:02:02",NA,NA,"","¡Terminemos con el mal servicio de las aerolíneas! ✈️ La integridad de los usuarios es primero. https://t.co/5oW2jDq50T",20,17,0,0,0,"2017-02-10 10:49:19","2017-03-16 10:39:01",0,0
"4349",829766297831538688,208320823,"Thu Feb 09 18:57:56 +0000 2017","2017-02-09 18:57:56",NA,NA,"","RT @dipnuevalianza: . @alfredvalles impulsa la seguridad interna en los aeropuertos de nuestro país #IniciativaTurquesa  https://t.co/MgUDV…",9,0,0,0,0,"2017-02-10 10:49:28","2017-03-16 10:39:01",1,1
"4350",829765976048693248,208320823,"Thu Feb 09 18:56:39 +0000 2017","2017-02-09 18:56:39",NA,NA,"",".@SCT_mx debe asegurar la calidad del servicio de las aerolíneas y prevenir la pérdida de equipaje y actos ilícitos https://t.co/LK7vrDtKXc",20,15,0,0,0,"2017-02-10 10:49:28","2017-03-16 10:39:01",0,0
"4351",829763664911724544,208320823,"Thu Feb 09 18:47:28 +0000 2017","2017-02-09 18:47:28",NA,NA,"","RT @dipnuevalianza: La @SCT_mx debe autorizar vistas de verificación sobre el cumplimiento de la calidad del servicio a los usuarios y sus…",12,0,0,0,0,"2017-02-10 10:49:28","2017-03-15 00:38:46",1,1
"4352",829763642421870592,208320823,"Thu Feb 09 18:47:23 +0000 2017","2017-02-09 18:47:23",NA,NA,"","RT @PlenoCiudadano: #Dip @alfredvalles #NA Las aerolíneas están obligadas a garantizar que el equipaje llegará sano y salvó a su destino.",3,0,0,0,0,"2017-02-10 10:49:28","2017-03-15 00:38:46",1,1
"4353",829763600520720384,208320823,"Thu Feb 09 18:47:13 +0000 2017","2017-02-09 18:47:13",NA,NA,"","RT @OParlamen: #Diputados | Propone @alfredvalles fortalecer las atribuciones d la SCT en materia de verificación de servicios de aviación…",3,0,0,0,0,"2017-02-10 10:49:28","2017-03-15 00:38:46",1,1
"4354",829763579712790528,208320823,"Thu Feb 09 18:47:08 +0000 2017","2017-02-09 18:47:08",NA,NA,"","RT @PlenoCiudadano: #Dip @alfredvalles #NA La seguridad interna de los aeropuertos ha dejado en segundo termino resguardar las pertenencias…",1,0,0,0,0,"2017-02-10 10:49:28","2017-03-15 00:38:46",1,1
"4355",829761957918081024,208320823,"Thu Feb 09 18:40:41 +0000 2017","2017-02-09 18:40:41",NA,NA,"","RT @dipnuevalianza: #EnVivo @alfredvalles  presenta #IniciativaTurquesa para mejorar la mala calidad en los servicios de transporte aéreo e…",7,0,0,0,0,"2017-02-10 10:49:28","2017-03-15 00:38:46",1,1
"4356",829725017382453248,208320823,"Thu Feb 09 16:13:54 +0000 2017","2017-02-09 16:13:54",299853539,829716117857804288,"natogeronimo","@natogeronimo ¡construyamos puentes estimado! Con voluntad y disciplina. Saludos hasta Tabasco.",4,6,0,0,0,"2017-02-10 10:49:28","2017-03-15 00:38:46",0,0
"4357",829724339964608512,208320823,"Thu Feb 09 16:11:12 +0000 2017","2017-02-09 16:11:12",NA,NA,"","Nuestro tiempo es limitado, comencemos a construir hoy, a inspirar a los demás hacia lo positivo ???? #ActitudTurquesa https://t.co/ah5qFS9SRw",16,16,0,0,0,"2017-02-10 10:49:28","2017-03-15 00:38:46",0,0
"4358",830163475934621696,208320823,"Fri Feb 10 21:16:11 +0000 2017","2017-02-10 21:16:11",113621448,830131157220028416,"elsociopata","@elsociopata ¡Enhorabuena! Éxito y que lleven ese liderazgo siempre hacia lo positivo.",1,5,0,0,0,"2017-02-11 05:58:33","2017-03-16 10:39:01",0,0
"4359",830163139417227264,208320823,"Fri Feb 10 21:14:50 +0000 2017","2017-02-10 21:14:50",NA,NA,"","RT @victrecazim: @NuevaAlianzaHg  celebramos el amor por México @alfredvalles @Luiscasob @saldivar_mpaz https://t.co/4wDDlK50kj",3,0,0,0,0,"2017-02-11 05:58:33","2017-03-16 10:39:01",1,1
"4360",830150672289034240,208320823,"Fri Feb 10 20:25:18 +0000 2017","2017-02-10 20:25:18",NA,NA,"",".@SEP_mx debe establecer acciones a favor de nuestros paisanos. Garanticemos la #educación de todos los mexicanos. https://t.co/FG0SXeMwRy",20,16,0,0,0,"2017-02-11 05:58:33","2017-03-16 10:39:01",0,0
"4361",830098887289479168,208320823,"Fri Feb 10 16:59:31 +0000 2017","2017-02-10 16:59:31",NA,NA,"","RT @dipnuevalianza: La #BancadaTurquesa apoya a los paisanos que regresan de #EU para que sus estudios tengan validez en #México 

https://…",22,0,0,0,0,"2017-02-11 05:58:34","2017-02-13 06:51:53",1,1
"4362",830095480566775808,208320823,"Fri Feb 10 16:45:59 +0000 2017","2017-02-10 16:45:59",NA,NA,"","Educación de calidad es nuestra meta, docentes respetados y valorados nuestra prioridad #FuerzaQueTransforma https://t.co/1kZ8mRjcRJ",18,11,0,0,0,"2017-02-11 05:58:34","2017-03-16 10:39:01",0,0
"4363",830816240587436032,208320823,"Sun Feb 12 16:30:02 +0000 2017","2017-02-12 16:30:02",NA,NA,"","Los invito a sumar propuestas que mejoren nuestro trabajo legislativo  #AgendaTurquesa 
https://t.co/yT5ZD9NZJj https://t.co/j68FDnwRa0",18,20,0,0,0,"2017-02-12 12:37:20","2017-03-16 10:39:01",0,0
"4364",830537071513079808,208320823,"Sat Feb 11 22:00:43 +0000 2017","2017-02-11 22:00:43",NA,NA,"","No permitamos que regrese el fantasma de la segregación, de las ideas radicales y de las posturas autoritarias.

https://t.co/wYxGpUGuEl",19,17,0,0,0,"2017-02-12 12:37:28","2017-03-16 10:39:01",0,0
"4365",830447555896971264,208320823,"Sat Feb 11 16:05:00 +0000 2017","2017-02-11 16:05:00",NA,NA,"","Impulsemos el estudio de la #ciencia cerrando la brecha de género y promoviendo vocaciones científicas. https://t.co/9qeGQQ0lnY",49,34,0,0,0,"2017-02-12 12:37:35","2017-03-16 10:39:01",0,0
"4366",831219148558589952,208320823,"Mon Feb 13 19:11:02 +0000 2017","2017-02-13 19:11:02",NA,NA,"","¡La #MesaDirectiva de @Mx_Diputados está integrada sólo por legisladoras infantiles! Dip. Lorena será digna representante de #Durango ????????????",11,14,0,0,0,"2017-02-13 16:26:11","2017-03-16 10:39:01",0,0
"4367",831215529633447936,208320823,"Mon Feb 13 18:56:40 +0000 2017","2017-02-13 18:56:40",NA,NA,"","El futuro del Congreso está hoy en el salón de sesiones. Una niñez con genuino interés y amor por #México https://t.co/r2bmVsOSW7",22,21,0,0,0,"2017-02-13 16:26:12","2017-03-16 10:39:01",0,0
"4368",831195524837556224,208320823,"Mon Feb 13 17:37:10 +0000 2017","2017-02-13 17:37:10",NA,NA,"","¡Bienvenido #ParlamentoInfantil! Se cumple el sueño y la gran responsabilidad de ser legisladores en @Mx_Diputados https://t.co/66LnWB91GJ",17,17,0,0,0,"2017-02-13 16:26:12","2017-03-16 10:39:01",0,0
"4369",831176766685380608,208320823,"Mon Feb 13 16:22:38 +0000 2017","2017-02-13 16:22:38",NA,NA,"","La radio es diálogo, adaptación y cooperación. ¡Demos vida a sus frecuencias! #DíaMundialDeLaRadio #LaRadioEresTú ???? https://t.co/0OXOmle5cP",32,28,0,0,0,"2017-02-13 16:26:12","2017-03-16 10:39:01",0,0
"4370",831513328086167552,208320823,"Tue Feb 14 14:40:00 +0000 2017","2017-02-14 14:40:00",NA,NA,"","Hay amigos que marcan tu vida para siempre y permanecen intactos aún cuando el tiempo y espacio se interponen https://t.co/UXf73kbSoI",27,31,0,0,0,"2017-02-14 09:54:04","2017-03-16 10:39:01",0,0
"4371",831291870986637312,208320823,"Tue Feb 14 00:00:01 +0000 2017","2017-02-14 00:00:01",NA,NA,"","En @NuevaAlianza apoyamos la revalidación de estudios a favor de los migrantes repatriados #EnVivo #AudienciaPública https://t.co/8l9s74B5R8",12,12,0,0,0,"2017-02-14 09:54:04","2017-03-16 10:39:01",0,0
"4372",831626754582310912,208320823,"Tue Feb 14 22:10:43 +0000 2017","2017-02-14 22:10:43",NA,NA,"",".@NuevaAlianza exhorta a la @SEGOB_mx a informar sobre los avances de prevención y erradicación de la delincuencia. https://t.co/q3JyV6zddp",20,21,0,0,0,"2017-02-15 01:34:46","2017-03-21 06:05:58",0,0
"4373",831625139376779264,208320823,"Tue Feb 14 22:04:18 +0000 2017","2017-02-14 22:04:18",NA,NA,"","No más pueblos fantasmas, desapariciones, violencia y miedo. ¡Debemos garantizar la tranquilidad de los mexicanos! https://t.co/77UixIwtCN",23,21,0,0,0,"2017-02-15 01:34:46","2017-03-20 01:00:03",0,0
"4374",831612805849763840,208320823,"Tue Feb 14 21:15:18 +0000 2017","2017-02-14 21:15:18",731918627671183360,831594274923765760,"missluisafer","@missluisafer la participación ciudadana y el interés de la niñez en la política es la manera correcta de construir una mejor sociedad.",2,3,0,0,0,"2017-02-15 01:34:46","2017-03-20 01:00:03",0,0
"4375",831612372368363520,208320823,"Tue Feb 14 21:13:34 +0000 2017","2017-02-14 21:13:34",1739175703,831603186439843840,"NuevaAlianzaDgo","@NuevaAlianzaDgo un fuerte abrazo a toda la familia turquesa, sigamos dando lo mejor para nuestra tierra.",4,3,0,0,0,"2017-02-15 01:34:46","2017-03-20 01:00:03",0,0
"4376",831611260710055936,208320823,"Tue Feb 14 21:09:09 +0000 2017","2017-02-14 21:09:09",NA,NA,"","RT @MEugeniaOcampoB: #Aprobado ???? Exhorto al @gobrep para homologar los precios de los combustibles con los de las ciudades fronterizas de #…",17,0,0,0,0,"2017-02-15 01:34:46","2017-03-18 15:59:02",1,1
"4377",831602292969336832,208320823,"Tue Feb 14 20:33:31 +0000 2017","2017-02-14 20:33:31",NA,NA,"","RT @NuevaAlianza: .@Luiscasob @alfredvalles @dipnuevalianza fueron recibidos por el srio. de Salud @JoseNarroR para abordar temas a favor d…",34,0,0,0,0,"2017-02-15 01:34:46","2017-03-16 10:39:01",1,1
"4378",831602275692978176,208320823,"Tue Feb 14 20:33:27 +0000 2017","2017-02-14 20:33:27",NA,NA,"","RT @NuevaAlianza: Previo a la reunión con @JoseNarroR @SSalud_mx, los diputados turquesa @dipnuevalianza y su coordinador @alfredvalles, co…",22,0,0,0,0,"2017-02-15 01:34:47","2017-03-16 10:39:01",1,1
"4379",831589128085131264,208320823,"Tue Feb 14 19:41:12 +0000 2017","2017-02-14 19:41:12",NA,NA,"","¡Honrado de compartir el curul con nuestras pequeñas grandes Legisladoras en @Mx_Diputados! #ParlamentoInfantil https://t.co/PFVGNwzjzq",19,24,0,0,0,"2017-02-15 01:34:47","2017-03-16 10:39:01",0,0
"4380",831584289271721984,208320823,"Tue Feb 14 19:21:59 +0000 2017","2017-02-14 19:21:59",NA,NA,"","RT @alianzajovencmx: AlianzaJovenCDMX en el Foro ""La Nueva Alianza Constitucional"" y la importancia del Desarrollo Sustentable en la Consti…",3,0,0,0,0,"2017-02-15 01:34:47","2017-03-16 10:39:01",1,1
"4381",831570910310182912,208320823,"Tue Feb 14 18:28:49 +0000 2017","2017-02-14 18:28:49",NA,NA,"","RT @dipnuevalianza: ¡Nuestra #BancadaTurquesa te desea el mejor día del amor y la amistad! Que los sentimientos positivos de esta fecha se…",22,0,0,0,0,"2017-02-15 01:34:47","2017-03-16 10:39:01",1,1
"4382",831553615802355712,208320823,"Tue Feb 14 17:20:06 +0000 2017","2017-02-14 17:20:06",NA,NA,"","RT @NuevaAlianza: #Participa #AquiLasBases @ICECyP_NA | https://t.co/Ec2B0P1Ngm https://t.co/xAOnkZl5jb",27,0,0,0,0,"2017-02-15 01:34:47","2017-03-16 10:39:01",1,1
"4383",831553237459333120,208320823,"Tue Feb 14 17:18:35 +0000 2017","2017-02-14 17:18:35",418673638,831485506143797248,"TP_Rocio","@TP_Rocio @Luiscasob @PakyCampa @KaSanchezRuiz @LetyGutierrezC @MujeresNA @saldivar_mpaz lo mejor hoy y siempre #FamiliaTurquesa",0,1,0,0,0,"2017-02-15 01:34:53","2017-03-16 10:39:01",0,0
"4384",831552917412966400,208320823,"Tue Feb 14 17:17:19 +0000 2017","2017-02-14 17:17:19",310095192,831514005042761728,"fabyngs","@fabyngs Fabiola que buen gesto de tu parte, muchas gracias. Disfruta cada momento con tus seres queridos. Un fuerte abrazo",0,2,0,0,0,"2017-02-15 01:34:54","2017-03-16 10:39:01",0,0
"4385",831552556946034688,208320823,"Tue Feb 14 17:15:53 +0000 2017","2017-02-14 17:15:53",NA,NA,"","RT @NuevaAlianzaT: Acércate y participa, consulta las bases https://t.co/u4yq2HvWRn o al teléfono 9933-247432 inscríbete del 13Febrero-03Ma…",6,0,0,0,0,"2017-02-15 01:34:54","2017-03-16 10:39:01",1,1
"4386",831552535408287744,208320823,"Tue Feb 14 17:15:48 +0000 2017","2017-02-14 17:15:48",NA,NA,"","RT @natogeronimo: ¡NO TE QUEDES SIN PARTICIPAR! 
Consulta las Bases en https://t.co/PZ97PYUaAU
#PalabraTurquesa @NuevaAlianzaT @NuevaAlianz…",1,0,0,0,0,"2017-02-15 01:35:03","2017-03-16 10:39:01",1,1
"4387",832028183516033024,208320823,"Thu Feb 16 00:45:51 +0000 2017","2017-02-16 00:45:51",NA,NA,"","Padres de familia, tutores y maestros ustedes son fundamentales en la detección oportuna del #cáncerinfantil. https://t.co/PoDfcLFv1G",33,30,0,0,0,"2017-02-16 08:27:49","2017-03-21 06:05:58",0,0
"4388",831992215627034624,208320823,"Wed Feb 15 22:22:56 +0000 2017","2017-02-15 22:22:56",NA,NA,"","RT @sinadep_oficial: Del próximo 20 de febrero al 3 de marzo regístrate en alguno de nuestros 15 Cursos Virtuales para la Promoción 2017

#…",46,0,0,0,0,"2017-02-16 08:27:49","2017-03-21 06:05:58",1,1
"4389",831991809727401984,208320823,"Wed Feb 15 22:21:19 +0000 2017","2017-02-15 22:21:19",NA,NA,"","RT @SnteNacional: #YoFirmo
""2017, Año del Centenario del Artículo 3º Constitucional""
#LaicaGratuitaObligatoria
https://t.co/bU7JT9LNoW http…",123,0,0,0,0,"2017-02-16 08:27:49","2017-03-21 06:05:58",1,1
