"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1355",765679535564070912,219323073,"Tue Aug 16 22:40:01 +0000 2016","2016-08-16 22:40:01",NA,NA,"","RT @PANMeridaMx: El #PANMérida y nuestro Presidente @ChuchoPerezB felicitamos al Diputado Federal @huachodiazmena por su cumpleaños! https:…",4,0,0,0,0,"2016-08-16 21:10:49","2016-10-19 22:35:14",1,1
"1356",765679299361841152,219323073,"Tue Aug 16 22:39:05 +0000 2016","2016-08-16 22:39:05",NA,NA,"","Hoy estaremos #haciendociudadanía en el parque de la Unidad Morelos de Mérida https://t.co/dDLdwDd77X",0,1,0,0,0,"2016-08-16 21:10:50","2016-10-19 22:35:14",0,0
"1357",765678943525490688,219323073,"Tue Aug 16 22:37:40 +0000 2016","2016-08-16 22:37:40",NA,NA,"","Acompañamos hoy al Alcalde de Mérida @MauVila  en el banderazo de inicio de la modernización de la calle 50 https://t.co/ckZhxA1KXJ",1,3,0,0,0,"2016-08-16 21:10:50","2016-10-19 22:35:14",0,0
"1358",767823619141480448,219323073,"Mon Aug 22 20:39:50 +0000 2016","2016-08-22 20:39:50",NA,NA,"","RT @LaRevistaP: Huacho realiza Jornada de Servicios en la Unidad Morelos. #Yucatan  @LaRevistaP 
@huachodiazmena  
https://t.co/f1UEGEHzuP",3,0,0,0,0,"2016-08-22 19:29:56","2016-10-31 06:35:25",1,1
"1359",767795864131600384,219323073,"Mon Aug 22 18:49:33 +0000 2016","2016-08-22 18:49:33",NA,NA,"","Este fin de semana en Sucilá #haciendociudadanía rehabilitamos el parque San Andres con los vecinos @diputadospan https://t.co/9X3JCQTYGA",0,1,0,0,0,"2016-08-22 19:30:03","2016-10-29 16:28:04",0,0
"1360",767784848165441536,219323073,"Mon Aug 22 18:05:47 +0000 2016","2016-08-22 18:05:47",NA,NA,"","Este fin de semana  #haciendociudadanía en Sucilá Yuc. rehabilitamos el parque San Andres con vecinos @diputadospan https://t.co/vvkZINRgEi",5,1,0,0,0,"2016-08-22 19:30:03","2016-10-28 07:15:32",0,0
"1361",767580174359498752,219323073,"Mon Aug 22 04:32:29 +0000 2016","2016-08-22 04:32:29",NA,NA,"","Y ... seguimos cortando pastel ahora fue en el tradicional Back in time en el puerto de San Felipe https://t.co/wvWyJ4Rmco",1,6,0,0,0,"2016-08-22 19:30:03","2016-10-28 07:15:32",0,0
"1362",766874624474750976,219323073,"Sat Aug 20 05:48:52 +0000 2016","2016-08-20 05:48:52",NA,NA,"","RT @MauVila: Con la Sen. @RosaAdrianaDL, el Dip Fed @huachodiazmena y @RenanBarrera al finalizar el 1er informe de @VicenteEuan https://t.c…",16,0,0,0,0,"2016-08-22 19:30:03","2016-10-28 07:15:32",1,1
"1363",766814975755026432,219323073,"Sat Aug 20 01:51:51 +0000 2016","2016-08-20 01:51:51",NA,NA,"","Ayer tuvimos en Espita la jornada de servicios #haciendociudadanía https://t.co/Gq8fJU5YW5",0,1,0,0,0,"2016-08-22 19:30:04","2016-10-28 01:07:12",0,0
"1364",766814340246712320,219323073,"Sat Aug 20 01:49:20 +0000 2016","2016-08-20 01:49:20",NA,NA,"","RT @NotiRasa: Realizan jornada de servicios en la Unidad Morelos  #HaciendoCiudadania @huachodiazmena  - https://t.co/KY5yRfqjoR https://t.…",1,0,0,0,0,"2016-08-22 19:30:04","2016-10-28 01:07:12",1,1
"1365",766813707837976576,219323073,"Sat Aug 20 01:46:49 +0000 2016","2016-08-20 01:46:49",168980661,766644119359803392,"teresalizarraga","@teresalizarraga Gracias mi querida Tere . Un abrazo con afecto a tu familia",1,1,0,0,0,"2016-08-22 19:30:12","2016-10-28 01:07:12",0,0
"1366",766813484856193024,219323073,"Sat Aug 20 01:45:56 +0000 2016","2016-08-20 01:45:56",NA,NA,"","RT @teresalizarraga: Siempre incansable mi querido @huachodiazmena ! Saludos desde Sonora  https://t.co/SCWYzagNR1",1,0,0,0,0,"2016-08-22 19:30:12","2016-10-28 01:07:12",1,1
"1367",766629974614773760,219323073,"Fri Aug 19 13:36:43 +0000 2016","2016-08-19 13:36:43",NA,NA,"","Nota del periódico Por Esto! https://t.co/aCmar73vLl",0,2,0,0,0,"2016-08-22 19:30:16","2016-10-28 01:07:12",0,0
"1368",766103837446774784,219323073,"Thu Aug 18 02:46:03 +0000 2016","2016-08-18 02:46:03",401107668,766087154279649280,"AlexanderIturra","@AlexanderIturra Muchas gracias Alex",1,0,0,0,0,"2016-08-22 19:30:16","2016-10-28 01:07:12",0,0
"1369",766103772447645696,219323073,"Thu Aug 18 02:45:47 +0000 2016","2016-08-18 02:45:47",NA,NA,"","Entregamos hoy en Peto 10 sillas de ruedas a igual número de personas @diputadospan #haciendociudadanía https://t.co/ezy23EmZqv",1,4,0,0,0,"2016-08-22 19:30:16","2016-10-25 20:06:47",0,0
"1370",766043227233202176,219323073,"Wed Aug 17 22:45:12 +0000 2016","2016-08-17 22:45:12",135602875,766012272367968256,"eloisatalavera","@eloisatalavera Gracias mi estimada Eloísa un abrazo",0,1,0,0,0,"2016-08-22 19:30:16","2016-10-25 20:06:47",0,0
"1371",766043155305115648,219323073,"Wed Aug 17 22:44:55 +0000 2016","2016-08-17 22:44:55",292695033,765979237488529408,"ABCadanblanco","@ABCadanblanco Gracias amigo un abrazo",0,0,0,0,0,"2016-08-22 19:30:16","2016-10-25 20:06:47",0,0
"1372",765972464853659648,219323073,"Wed Aug 17 18:04:01 +0000 2016","2016-08-17 18:04:01",28232785,765793206386757632,"CarlosJoaquin","@CarlosJoaquin Muchas gracias por tus buenos deseos mi estimado Gobernador. Mucho éxito en la gran responsabilidad que el pueblo te dio.",2,0,0,0,0,"2016-08-22 19:30:16","2016-10-25 20:06:47",0,0
"1373",765972082467319808,219323073,"Wed Aug 17 18:02:30 +0000 2016","2016-08-17 18:02:30",NA,NA,"","RT @CarlosJoaquin: Deseo un muy feliz cumpleaños al diputado @huachodiazmena. Felicidades amigo Diputado.",38,0,0,0,0,"2016-08-22 19:30:16","2016-10-25 20:06:47",1,1
"1374",768998265907924992,219323073,"Fri Aug 26 02:27:28 +0000 2016","2016-08-26 02:27:28",NA,NA,"","Tuve la oportunidad de moderar la Mesa de Educación con la excelente conferencia de @ClaudioXGG @diputadospan https://t.co/wvq4wIVR5z",2,3,0,0,0,"2016-08-29 00:32:49","2016-10-31 06:35:25",0,0
"1375",779733010551713792,219323073,"Sat Sep 24 17:23:31 +0000 2016","2016-09-24 17:23:31",NA,NA,"","RT @LibreExpresionY: @DiputadosPANYuc reciben a policía que denunció tortura en Tekax https://t.co/OAAAEONbVy https://t.co/6wHkCqGCKw",1,0,0,0,0,"2016-09-25 03:50:47","2016-12-01 09:15:18",1,1
"1376",779439001346252800,219323073,"Fri Sep 23 21:55:13 +0000 2016","2016-09-23 21:55:13",NA,NA,"","A 14 años del Huracán Isidoro en Yucatán es propicio agradecer la solidaridad que recibimos 
https://t.co/CMJRpFwMOL",3,6,0,0,0,"2016-09-25 03:50:47","2016-12-01 09:15:18",0,0
"1377",779208342749057024,219323073,"Fri Sep 23 06:38:40 +0000 2016","2016-09-23 06:38:40",NA,NA,"","Hace 14 años a esta hora se empezaban a sentir los embates del Huracán Isidoro en Yucatán.  Agradecido siempre por… https://t.co/Koi6oS4ikh",2,3,0,0,0,"2016-09-25 03:50:50","2016-12-01 09:15:18",0,0
"1378",778722989089042432,219323073,"Wed Sep 21 22:30:03 +0000 2016","2016-09-21 22:30:03",NA,NA,"","RT @EnfoqueYucatan: @HuachoDiazMena festeja El Grito en la Vicente Solís https://t.co/pYvlCNYy7m https://t.co/bQxk1eHGpz",2,0,0,0,0,"2016-09-25 03:50:53","2016-12-01 09:15:18",1,1
"1379",778382330406678528,219323073,"Tue Sep 20 23:56:23 +0000 2016","2016-09-20 23:56:23",NA,NA,"","Excelente kermesse en apoyo a una causa noble. El pueblo de Hocabá se volco a ayudar a Francisco #diputadosPAN @hac… https://t.co/GGrLnLOazX",0,0,0,0,0,"2016-09-25 03:50:56","2016-11-30 04:24:36",0,0
"1380",778381320749654016,219323073,"Tue Sep 20 23:52:23 +0000 2016","2016-09-20 23:52:23",NA,NA,"","Hoy recibimos en @diputadospan al  Gobernador electo de Veracruz @YoconYunes quien expuso la necesidad de apoyar a… https://t.co/FMxKbyQyaz",0,0,0,0,0,"2016-09-25 03:50:59","2016-11-30 04:24:36",0,0
"1381",777736281673519104,219323073,"Mon Sep 19 05:09:13 +0000 2016","2016-09-19 05:09:13",NA,NA,"","Un éxito nuestra Noche Mexicana en el Parque de Col. Vicente Solís de Merida ante mas de 800 personas @diputadospan https://t.co/sUDSqwlOIs",1,3,0,0,0,"2016-09-25 03:51:02","2016-11-30 04:24:36",0,0
"1382",777536032854020096,219323073,"Sun Sep 18 15:53:30 +0000 2016","2016-09-18 15:53:30",NA,NA,"","RT @EquipoMDS: Ayer en el parque de San Gerónimo, @DrManuelDiaz acompañando a @huachodiazmena en la muy amena #NocheMexicana. https://t.co/…",7,0,0,0,0,"2016-09-25 03:51:02","2016-11-30 04:24:36",1,1
"1383",776808562160836608,219323073,"Fri Sep 16 15:42:48 +0000 2016","2016-09-16 15:42:48",NA,NA,"","RT @EnfoqueYucatan: La @FGEYucatan, en riesgo de quedar como cómplice: @HuachoDiazMena https://t.co/2p1915SHC4 https://t.co/aAvuROG4wq",1,0,0,0,0,"2016-09-25 03:51:03","2016-11-29 14:08:40",1,1
"1384",776808471769468928,219323073,"Fri Sep 16 15:42:26 +0000 2016","2016-09-16 15:42:26",NA,NA,"","RT @LibreExpresionY: Panistas celebraron tradiconal verbena en Mejorada https://t.co/AVqKVuRR46 https://t.co/jnE0eAL2ep",10,0,0,0,0,"2016-09-25 03:51:05","2016-11-29 14:08:40",1,1
"1385",776808420317933568,219323073,"Fri Sep 16 15:42:14 +0000 2016","2016-09-16 15:42:14",NA,NA,"","RT @LibreExpresionY: El diputado federal Joaquín Díaz Mena con Kirbey Herrera Chab durante la verbena anual del PAN en Mejorada https://t.c…",2,0,0,0,0,"2016-09-25 03:51:08","2016-11-26 03:29:18",1,1
"1386",776808292735606784,219323073,"Fri Sep 16 15:41:44 +0000 2016","2016-09-16 15:41:44",NA,NA,"","Amig@s nos vemos hoy en la Col. Vicente Solís de Mérida a las 7:30 pm . Noche Mexicana en el Parque de San Jerónimo. https://t.co/N1WAAn6RNf",1,2,0,0,0,"2016-09-25 03:51:08","2016-11-26 03:29:18",0,0
"1387",776550985309167616,219323073,"Thu Sep 15 22:39:17 +0000 2016","2016-09-15 22:39:17",NA,NA,"","Feliz cumpleaños le deseamos hoy a nuestra amiga y compañera Diputada @MinervaHdezMX . Dios te regale muchos más https://t.co/BLCIpx6beD",1,1,0,0,0,"2016-09-25 03:51:08","2016-11-26 03:29:18",0,0
"1388",776423493432770560,219323073,"Thu Sep 15 14:12:40 +0000 2016","2016-09-15 14:12:40",NA,NA,"","Recibimos @diputadospan al amigo @MartinOrozcoAgs Gobernador electo de Aguacalientes @JorgeLopez_M @gerardosalasd https://t.co/YfmpAkgD9e",1,2,0,0,0,"2016-09-25 03:51:08","2016-11-26 03:29:18",0,0
"1389",776422351378407424,219323073,"Thu Sep 15 14:08:08 +0000 2016","2016-09-15 14:08:08",NA,NA,"","Recibimos con @MarkoCortes en @diputadospan a nuestro amigo @MartinOrozcoAgs Gobernador electo de Aguascalientes https://t.co/tZbUiUi8WO",0,1,0,0,0,"2016-09-25 03:51:08","2016-11-26 03:29:18",0,0
"1390",776421234187698176,219323073,"Thu Sep 15 14:03:42 +0000 2016","2016-09-15 14:03:42",NA,NA,"","RT @noticiasCP: @huachodiazmena Exhorta el Congreso de la Unión al fiscal de Yucatán actuar en caso de tortura @fgeyucatan  https://t.co/rc…",2,0,0,0,0,"2016-09-25 03:51:09","2016-11-25 00:49:57",1,1
"1391",775888501325766656,219323073,"Wed Sep 14 02:46:48 +0000 2016","2016-09-14 02:46:48",NA,NA,"","Hoy despedimos de Cámara a nuestro amigo @GustavoMadero un hombre de cuyo ejemplo aprendimos mucho. Gracias siempre https://t.co/HWAQD9vwRb",2,13,0,0,0,"2016-09-25 03:51:09","2016-11-25 00:49:57",0,0
"1392",775540103003250688,219323073,"Tue Sep 13 03:42:24 +0000 2016","2016-09-13 03:42:24",NA,NA,"","RT @diputadospan: El Dip. @huachodiazmena presentó iniciativa a favor de garantizar la señal telefónica ante desastres naturales. https://t…",2,0,0,0,0,"2016-09-25 03:51:09","2016-11-23 21:02:24",1,1
"1393",775540058338189312,219323073,"Tue Sep 13 03:42:13 +0000 2016","2016-09-13 03:42:13",NA,NA,"","Seguimos #haciendociudadanía hoy en Kanasín donde arreglamos el parque de la Col. Francisco Villa @diputadospan https://t.co/K2Hkqpt1vq",2,6,0,0,0,"2016-09-25 03:51:09","2016-11-23 21:02:24",0,0
"1394",775423510881591296,219323073,"Mon Sep 12 19:59:06 +0000 2016","2016-09-12 19:59:06",NA,NA,"","Reportaje del @DiariodeYucatan sobre el caso de tortura en Tekax https://t.co/MUdo4g4JBP",1,1,0,0,0,"2016-09-25 03:51:09","2016-11-23 21:02:24",0,0
"1395",775190705299857408,219323073,"Mon Sep 12 04:34:01 +0000 2016","2016-09-12 04:34:01",NA,NA,"","RT @GustavoMadero: En esta ligas encontrarás la información del Paquete Económico 2017
https://t.co/A10AKbyw52
Ley de Ingresos y PEF https:…",39,0,0,0,0,"2016-09-25 03:51:09","2016-11-23 21:02:24",1,1
"1396",775190048543088640,219323073,"Mon Sep 12 04:31:24 +0000 2016","2016-09-12 04:31:24",NA,NA,"","RT @MarkoCortes: Agradezco a @LideresMexicano por integrarme a la lista de los 300 ???????? https://t.co/Ghdt4edvKr",19,0,0,0,0,"2016-09-25 03:51:12","2016-11-22 06:55:15",1,1
"1397",775190028712419328,219323073,"Mon Sep 12 04:31:19 +0000 2016","2016-09-12 04:31:19",NA,NA,"","RT @MarkoCortes: Los Diputados del #PAN somo críticos, pero también propositivos, revertir la crisis económica es nuestra prioridad. https:…",20,0,0,0,0,"2016-09-25 03:51:15","2016-11-20 20:20:35",1,1
"1398",775189925226352640,219323073,"Mon Sep 12 04:30:55 +0000 2016","2016-09-12 04:30:55",NA,NA,"","RT @MarkoCortes: Agradezco la visita de @miguelmarquezm, Gobernador de GTO, al Encuentro de Estructuras Municipales en Uruapan. https://t.c…",24,0,0,0,0,"2016-09-25 03:51:15","2016-11-20 20:20:35",1,1
"1399",775189854053208064,219323073,"Mon Sep 12 04:30:38 +0000 2016","2016-09-12 04:30:38",NA,NA,"","RT @damianzepeda: Vamos a hacer buenos gobiernos para darle a México un nuevo rumbo. Con el PAN, #SePuede. https://t.co/icJc8a6V9C",40,0,0,0,0,"2016-09-25 03:51:15","2016-11-20 20:20:35",1,1
"1400",775189836604989440,219323073,"Mon Sep 12 04:30:34 +0000 2016","2016-09-12 04:30:34",NA,NA,"","RT @damianzepeda: Con los trabajos del Encuentro para el Desarrollo Sustentable, lograremos un México con protección al medio ambiente http…",13,0,0,0,0,"2016-09-25 03:51:15","2016-11-20 20:20:35",1,1
"1401",775189700122292224,219323073,"Mon Sep 12 04:30:01 +0000 2016","2016-09-12 04:30:01",NA,NA,"","RT @damianzepeda: Con los gobernadores del PAN determinamos líneas de acción para trabajar por los ciudadanos. #SePuede https://t.co/UZYhqT…",22,0,0,0,0,"2016-09-25 03:51:15","2016-11-20 20:20:35",1,1
"1402",775189657873027072,219323073,"Mon Sep 12 04:29:51 +0000 2016","2016-09-12 04:29:51",NA,NA,"","RT @YoconYunes: Gobernaré Veracruz con responsabilidad social y sensibilidad humana. 
El programa #VerPorTi ya está dando resultados https:…",55,0,0,0,0,"2016-09-25 03:51:15","2016-11-19 11:49:57",1,1
"1403",775189600893480960,219323073,"Mon Sep 12 04:29:37 +0000 2016","2016-09-12 04:29:37",NA,NA,"","RT @YoconYunes: Entregué reconocimientos a capacitadores electorales que nos ayudaron a lograr una victoria histórica para Veracruz. https:…",80,0,0,0,0,"2016-09-25 03:51:15","2016-11-19 11:49:57",1,1
"1404",775189492302909440,219323073,"Mon Sep 12 04:29:11 +0000 2016","2016-09-12 04:29:11",NA,NA,"","RT @STaboadaMx: Terriblemente consternados por el recorte a cultura en #Presupuesto2017; @Mx_Diputados no lo podemos permitir https://t.co/…",8,0,0,0,0,"2016-09-25 03:51:15","2016-11-18 13:07:26",1,1
"1405",775189441958653952,219323073,"Mon Sep 12 04:28:59 +0000 2016","2016-09-12 04:28:59",NA,NA,"","RT @blancagleza: Escuchando cantar al Dip @STaboadaMx en Festejo Fiestas Patrias en Col. Americas Unidas https://t.co/X9MPNp3IdQ",10,0,0,0,0,"2016-09-25 03:51:15","2016-11-17 09:05:13",1,1
"1406",775189408471326720,219323073,"Mon Sep 12 04:28:51 +0000 2016","2016-09-12 04:28:51",NA,NA,"","RT @STaboadaMx: Música y baile para celebrar en Américas Unidas a quienes nos han dado todo: abuelas y abuelos de Benito Juárez ???????????????? https:…",8,0,0,0,0,"2016-09-25 03:51:15","2016-11-15 02:56:17",1,1
"1407",775189271175016448,219323073,"Mon Sep 12 04:28:19 +0000 2016","2016-09-12 04:28:19",NA,NA,"","RT @JorgeRoHe: Para el @GPPANDF mejorar la #movilidadCDMX será prioridad en el 1er periodo ordinario de este año en @AsambleaDF https://t.c…",14,0,0,0,0,"2016-09-25 03:51:15","2016-11-15 02:56:17",1,1
"1408",775189093613379584,219323073,"Mon Sep 12 04:27:36 +0000 2016","2016-09-12 04:27:36",NA,NA,"","RT @RicardoAnayaC: Seguiremos trabajando por la regeneración de @AccionNacional para tener un partido más fuerte y competitivo #SePuede htt…",112,0,0,0,0,"2016-09-25 03:51:15","2016-11-14 15:34:32",1,1
"1409",775188981436723200,219323073,"Mon Sep 12 04:27:10 +0000 2016","2016-09-12 04:27:10",NA,NA,"","RT @RicardoAnayaC: Con los gobernadores electos y en funciones, refrendamos nuestro compromiso para seguir haciendo buenos gobiernos. https…",142,0,0,0,0,"2016-09-25 03:51:16","2016-11-14 15:34:32",1,1
"1410",775188916869529600,219323073,"Mon Sep 12 04:26:54 +0000 2016","2016-09-12 04:26:54",NA,NA,"","RT @RicardoAnayaC: Felicidades a Eduardo Ávila por la medalla de #oro en #judo en los #JuegosParalímpicos #Rio2016, su tenacidad llena de o…",57,0,0,0,0,"2016-09-25 03:51:16","2016-11-14 15:34:32",1,1
"1411",775188867833933824,219323073,"Mon Sep 12 04:26:43 +0000 2016","2016-09-12 04:26:43",NA,NA,"","RT @RicardoAnayaC: Somos muchos más los que deseamos el cambio y trabajamos para conseguirlo. ¡Vamos juntos por el México que soñamos! http…",202,0,0,0,0,"2016-09-25 03:51:16","2016-11-14 15:34:32",1,1
"1412",775188613634023424,219323073,"Mon Sep 12 04:25:42 +0000 2016","2016-09-12 04:25:42",NA,NA,"","Nota del @DiariodeYucatan sobre nuestra iniciativa de ley presentada en Cámara @diputadospan #haciendociudadanía https://t.co/ko0VMrrno5",3,4,0,0,0,"2016-09-25 03:51:16","2016-11-14 15:34:32",0,0
"1413",775188046987743232,219323073,"Mon Sep 12 04:23:27 +0000 2016","2016-09-12 04:23:27",NA,NA,"","RT @BeatrizZavala: Por encima de las diferencias, las coincidencias por Yucatán. https://t.co/5hq500bfJE",5,0,0,0,0,"2016-09-25 03:51:16","2016-11-14 15:34:32",1,1
"1414",775187925201891328,219323073,"Mon Sep 12 04:22:58 +0000 2016","2016-09-12 04:22:58",NA,NA,"","Desayuno con amig@s de la tercera edad en Tixkokob quienes merecen una vida digna @diputadospan #haciendociudadanía https://t.co/mrtFJSudHf",1,1,0,0,0,"2016-09-25 03:51:16","2016-11-14 15:34:32",0,0
"1415",774429153336537088,219323073,"Sat Sep 10 02:07:53 +0000 2016","2016-09-10 02:07:53",NA,NA,"","RT @KathiaBolio: Resumen semanal en Cámara, felicito a mis compañeros @diputadospan x iniciativas en tribuna https://t.co/ybOjT4LvTz https:…",6,0,0,0,0,"2016-09-25 03:51:16","2016-11-14 15:34:32",1,1
"1416",774429127663235072,219323073,"Sat Sep 10 02:07:46 +0000 2016","2016-09-10 02:07:46",NA,NA,"","Foto de Notimex publicada en el @DiariodeYucatan el Srio. de Hacienda @JoseAMeadeK con @jbadiputado y @MarkoCortes https://t.co/8ETdeh03Sz",0,1,0,0,0,"2016-09-25 03:51:16","2016-11-14 15:34:32",0,0
"1417",774363518988529664,219323073,"Fri Sep 09 21:47:04 +0000 2016","2016-09-09 21:47:04",NA,NA,"","RT @Castillo_Peraza: Hoy, en su aniversario luctuoso 16 recordamos a @Castillo_Peraza Cuanta falta le hace a nuestro México! https://t.co/T…",49,0,0,0,0,"2016-09-25 03:51:16","2016-11-14 15:34:32",1,1
"1418",774361571862589440,219323073,"Fri Sep 09 21:39:20 +0000 2016","2016-09-09 21:39:20",NA,NA,"","RT @EnfoqueYucatan: Que se garantice la comunicación en casos de desastres: @HuachoDiazMena https://t.co/c4Ab1CMrKY https://t.co/4zP0hjoLVE",1,0,0,0,0,"2016-09-25 03:51:16","2016-11-14 15:34:32",1,1
"1419",774249779014402048,219323073,"Fri Sep 09 14:15:06 +0000 2016","2016-09-09 14:15:06",NA,NA,"","En este momento en entrevista con @MarioBeteta  @Radio_Formula nuestro coordinador del GPPAN @MarkoCortes https://t.co/XYMMQyTD5a",0,1,0,0,0,"2016-09-25 03:51:19","2016-11-14 15:34:32",0,0
"1420",774116871339585536,219323073,"Fri Sep 09 05:26:59 +0000 2016","2016-09-09 05:26:59",NA,NA,"","RT @MinervaHdezMX: Recibimos #PaqueteEconómico2017 en @Mx_Diputados; lo revisaremos a detalle, buscando gasto eficiente y sostenible https:…",7,0,0,0,0,"2016-09-25 03:51:19","2016-11-14 15:34:32",1,1
"1421",773794508559425536,219323073,"Thu Sep 08 08:06:01 +0000 2016","2016-09-08 08:06:01",NA,NA,"","Felicidades amiga @GuadalupeMG_PAN  por tu merecida elección en la mesa directiva de la Cámara baja. Enhorabuema https://t.co/XZl807SeYN",0,4,0,0,0,"2016-09-25 03:51:19","2016-11-14 15:34:32",0,0
"1422",773776161453191168,219323073,"Thu Sep 08 06:53:07 +0000 2016","2016-09-08 06:53:07",NA,NA,"","Felicidades amiga @WeraReynoso por tu merecida  elección en la mesa directiva de la cámara baja https://t.co/rSkJQI3QwB",1,3,0,0,0,"2016-09-25 03:51:19","2016-11-14 15:34:32",0,0
"1423",773773925197111296,219323073,"Thu Sep 08 06:44:14 +0000 2016","2016-09-08 06:44:14",NA,NA,"","Felicidades a nuestro amigo @jbadiputado  Javier Bolaños por este importante cargo como Presidente de la Cámara baja https://t.co/K6a4ZYcbie",0,1,0,0,0,"2016-09-25 03:51:19","2016-11-14 15:34:32",0,0
"1424",773772143368613888,219323073,"Thu Sep 08 06:37:09 +0000 2016","2016-09-08 06:37:09",NA,NA,"","RT @STaboadaMx: ¡Becando un talento! Parte del concierto por @EsperanzaAzteca @orquestamineria @canalesdeayuda #CanalesdeEsperanza https://…",6,0,0,0,0,"2016-09-25 03:51:19","2016-11-14 15:34:32",1,1
"1425",773772118806802432,219323073,"Thu Sep 08 06:37:03 +0000 2016","2016-09-08 06:37:03",NA,NA,"","RT @MarkoCortes: La contaminación no solo nos está costando dinero, nos está costando la salud y la vida de los mexicanos. https://t.co/nTU…",38,0,0,0,0,"2016-09-25 03:51:20","2016-11-13 11:40:37",1,1
"1426",773771670595129344,219323073,"Thu Sep 08 06:35:16 +0000 2016","2016-09-08 06:35:16",NA,NA,"","RT @AccionJuvenil: Tercer Informe SNAJ &gt;&gt;&gt; https://t.co/pmKmNOBmPx // ¡Descarga estas y más postales para tus redes sociales aquí! https://…",74,0,0,0,0,"2016-09-25 03:51:20","2016-11-11 21:57:12",1,1
"1427",773771509760335872,219323073,"Thu Sep 08 06:34:38 +0000 2016","2016-09-08 06:34:38",NA,NA,"","RT @TereJimenezE: Una ciudad ordenada promueve el desarrollo para sus habitantes; hagamos que suceda, asiste mañana al #FCCAgs2016 https://…",3,0,0,0,0,"2016-09-25 03:51:22","2016-11-11 21:57:12",1,1
"1428",773771115810344960,219323073,"Thu Sep 08 06:33:04 +0000 2016","2016-09-08 06:33:04",NA,NA,"","Felicidades @edumarci Eduardo Martínez por tu cargo como Pdte. de la Gran Comisión del Congreso de QRoo. @patsancar https://t.co/9SFf7IcvHo",2,5,0,0,0,"2016-09-25 03:51:22","2016-11-11 21:57:12",0,0
"1429",773687237955297280,219323073,"Thu Sep 08 00:59:46 +0000 2016","2016-09-08 00:59:46",NA,NA,"","Este Domingo es la carrera del 77 Aniversario del PAN organizada por el @PANMeridaMx #YoYaMeinscribí @ChuchoPerezB https://t.co/KQYH8tHGoP",3,3,0,0,0,"2016-09-25 03:51:23","2016-11-11 21:57:12",0,0
"1430",773261929523531776,219323073,"Tue Sep 06 20:49:45 +0000 2016","2016-09-06 20:49:45",NA,NA,"","RT @huachodiazmena: Propuse iniciativa de Ley para en caso de huracán las empresas de telefonía garaticen el servicio minimo 48 horas https…",8,0,0,0,0,"2016-09-25 03:51:23","2016-11-05 13:10:03",1,1
"1431",773261317121593344,219323073,"Tue Sep 06 20:47:19 +0000 2016","2016-09-06 20:47:19",NA,NA,"","RT @diputadospan: Dip. @huachodiazmena presentando iniciativa que reforma la Ley General de Protección Civil https://t.co/uwlOuHoGTu",3,0,0,0,0,"2016-09-25 03:51:23","2016-11-05 13:10:03",1,1
"1432",773261283365752832,219323073,"Tue Sep 06 20:47:11 +0000 2016","2016-09-06 20:47:11",NA,NA,"","RT @diputadospan: #SesiónOrdinaria Iniciativa del Dip. @huachodiazmena se turna a Comisiones de Protección Civil y Comunicaciones",1,0,0,0,0,"2016-09-25 03:51:23","2016-11-05 13:10:03",1,1
"1433",773261267209363456,219323073,"Tue Sep 06 20:47:07 +0000 2016","2016-09-06 20:47:07",NA,NA,"","RT @diputadospan: #SesiónOrdinaria @huachodiazmena propone mejorar implementación de protocolos para uso continuo de telecomunicaciones en…",2,0,0,0,0,"2016-09-25 03:51:23","2016-11-05 13:10:03",1,1
"1434",773261222221262848,219323073,"Tue Sep 06 20:46:56 +0000 2016","2016-09-06 20:46:56",NA,NA,"","RT @diputadospan: #SesiónOrdinaria Dip. @huachodiazmena presenta iniciativa que reforma la Ley General de Protección Civil",2,0,0,0,0,"2016-09-25 03:51:23","2016-11-05 13:10:03",1,1
"1435",773261205062373376,219323073,"Tue Sep 06 20:46:52 +0000 2016","2016-09-06 20:46:52",NA,NA,"","RT @CanalCongreso: #SesiónDiputados iniciativa del #Diputado @huachodiazmena #PAN se turna a Comisiones de Protección Civil y Comunicaciones",1,0,0,0,0,"2016-09-25 03:51:23","2016-11-05 13:10:03",1,1
"1436",773261188075442176,219323073,"Tue Sep 06 20:46:48 +0000 2016","2016-09-06 20:46:48",NA,NA,"","RT @CanalCongreso: #Diputado @huachodiazmena #PAN mejorar implementación de protocolos para uso continuo de telecomunicaciones en desastres…",1,0,0,0,0,"2016-09-25 03:51:23","2016-11-05 13:10:03",1,1
"1437",773261159176675328,219323073,"Tue Sep 06 20:46:41 +0000 2016","2016-09-06 20:46:41",NA,NA,"","RT @CanalCongreso: #SesiónDiputados #Diputado @huachodiazmena #PAN presenta iniciativa que reforma la Ley General de Protección Civil",2,0,0,0,0,"2016-09-25 03:51:23","2016-11-05 13:10:03",1,1
