"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"849",714560836056932352,41599492,"Mon Mar 28 21:12:33 +0000 2016","2016-03-28 21:12:33",NA,NA,"","RT @sopitas: Anonymous ha publicado en su página de Facebook información de los Porkys y sus familias 
https://t.co/8UI2W5b2yZ https://t.co…",216,0,0,0,0,"2016-03-29 20:36:12","2016-05-18 05:16:37",1,1
"850",714560817979465728,41599492,"Mon Mar 28 21:12:29 +0000 2016","2016-03-28 21:12:29",NA,NA,"","RT @elsolde_mexico: Anonymous cumplió su amenaza y publica los datos personales de “Los Porkys” https://t.co/c6V2c16KlW https://t.co/7DFsMT…",7,0,0,0,0,"2016-03-29 20:36:12","2016-05-18 05:16:37",1,1
"851",714534494699540480,41599492,"Mon Mar 28 19:27:53 +0000 2016","2016-03-28 19:27:53",NA,NA,"","RT @GenPenaloza: WASHINGTON Detenido hombre armado tras atacar el Capitolio. Se se ha pedido a los empleados y visitantes que busquen refug…",31,0,0,0,0,"2016-03-29 20:36:14","2016-05-18 05:16:37",1,1
"852",714534425862647808,41599492,"Mon Mar 28 19:27:37 +0000 2016","2016-03-28 19:27:37",NA,NA,"","RT @el_pais: ÚLTIMA HORA | Un herido durante un tiroteo en el Capitolio de Washington https://t.co/KfUBX10aBA",201,0,0,0,0,"2016-03-29 20:36:14","2016-05-18 05:16:37",1,1
"853",714321051195289600,41599492,"Mon Mar 28 05:19:44 +0000 2016","2016-03-28 05:19:44",NA,NA,"","RT @Pajaropolitico: Más de 100 mujeres firman carta en apoyo a menor de edad que presentó una denuncia por abuso sexual en Veracruz https:/…",128,0,0,0,0,"2016-03-29 20:36:16","2016-05-18 05:16:37",1,1
"854",714213962540187648,41599492,"Sun Mar 27 22:14:12 +0000 2016","2016-03-27 22:14:12",NA,NA,"","RT @hernan_mejia_: Tribuna | Las torres gemelas; por Fernando Savater https://t.co/OmI1iW4gXx vía @el_pais",1,0,0,0,0,"2016-03-29 20:36:18","2016-05-18 05:16:37",1,1
"855",714211235349209088,41599492,"Sun Mar 27 22:03:22 +0000 2016","2016-03-27 22:03:22",NA,NA,"","RT @CNNEE: Extremistas haciendo el saludo nazi revientan homenaje a  víctimas de ataques en Bruselas
https://t.co/lIVW5MADyG https://t.co/p…",374,0,0,0,0,"2016-03-29 20:36:20","2016-05-18 05:16:37",1,1
"856",714189794742382592,41599492,"Sun Mar 27 20:38:10 +0000 2016","2016-03-27 20:38:10",NA,NA,"","RT @IngridKSC: Nos ayudan acortar distancias. Muy feliz Domingo https://t.co/ZKGV7BYjqA",3,0,0,0,0,"2016-03-29 20:36:22","2016-05-18 05:16:37",1,1
"857",713943918077841408,41599492,"Sun Mar 27 04:21:09 +0000 2016","2016-03-27 04:21:09",NA,NA,"","RT @Pajaropolitico: El padre de la menor de edad dice que los violadores son hijos de empresarios de #Veracruz -&gt; https://t.co/hg9TKTRHKr",82,0,0,0,0,"2016-03-29 20:36:22","2016-05-18 05:16:37",1,1
"858",713943651999584256,41599492,"Sun Mar 27 04:20:05 +0000 2016","2016-03-27 04:20:05",NA,NA,"","RT @Pajaropolitico: .La violación de una joven en Veracruz, una indagatoria bajo el ojo público  https://t.co/hg9TKTRHKr",46,0,0,0,0,"2016-03-29 20:36:23","2016-05-18 05:16:37",1,1
"859",715372212039974912,41599492,"Thu Mar 31 02:56:40 +0000 2016","2016-03-31 02:56:40",NA,NA,"","RT @raultortolero1: Con mi viejo amigo el General de División Jaime Cázares, un auténtico patriota y hombre que sí conoce la lealtad. https…",7,0,0,0,0,"2016-03-31 05:45:39","2016-05-22 09:23:46",1,1
"860",715372127344414720,41599492,"Thu Mar 31 02:56:20 +0000 2016","2016-03-31 02:56:20",NA,NA,"","RT @DeniseDresserG: Hagamos d #FueraDuarte trending topic x su violencia a periodistas, mujeres, ciudadanos, veracruzanos. RT por favor htt…",6390,0,0,0,0,"2016-03-31 05:45:39","2016-05-22 09:23:46",1,1
"861",715372077394472960,41599492,"Thu Mar 31 02:56:08 +0000 2016","2016-03-31 02:56:08",NA,NA,"","RT @pan_edomex: Continúan los trabajos en el Consejo Estatal @pan_edomex con la entrega del informe de actividades. https://t.co/RDfXmx9jtW",2,0,0,0,0,"2016-03-31 05:45:40","2016-05-20 05:00:55",1,1
"862",715567342512529408,41599492,"Thu Mar 31 15:52:03 +0000 2016","2016-03-31 15:52:03",NA,NA,"","RT @fmartinmoreno: ¿Cuántas equivocaciones tuvo Francisco I. Madero durante su gobierno? Lo explico en #MéxicoEngañado https://t.co/YIZRJRQ…",28,0,0,0,0,"2016-03-31 17:20:13","2016-05-22 09:23:46",1,1
"863",717064406945832960,41599492,"Mon Apr 04 19:00:51 +0000 2016","2016-04-04 19:00:51",NA,NA,"","RT @raultortolero1: .@ARLETTEMUNOZZ: Voto de castigo a edos endeudados. Veracruz, Coahuila, Chihuahua, Edomex, los peores. @TereJimenezE ht…",7,0,0,0,0,"2016-04-04 19:47:40","2016-05-26 21:00:17",1,1
"864",717031646571016192,41599492,"Mon Apr 04 16:50:41 +0000 2016","2016-04-04 16:50:41",NA,NA,"","RT @EnriqueJacobR: Hoy conmemoramos el 48 aniversario luctuoso de #MartinLutherKing ¿qué opinan de esta frase? #FelizLunes https://t.co/9xD…",59,0,0,0,0,"2016-04-04 19:47:40","2016-05-26 21:00:17",1,1
"865",717031318886809600,41599492,"Mon Apr 04 16:49:22 +0000 2016","2016-04-04 16:49:22",NA,NA,"","RT @EdithMolinex: Queremos la alternancia, vota #PAN #Durango @ulises_ramirezn https://t.co/uqTB02ULep",1,0,0,0,0,"2016-04-04 19:47:41","2016-05-26 21:00:17",1,1
"866",716680554221928448,41599492,"Sun Apr 03 17:35:34 +0000 2016","2016-04-03 17:35:34",NA,NA,"","RT @Pajaropolitico: Así los desvíos de recursos destinados al campo: beneficiarios reciben millones pero no demuestran ser agricultores htt…",61,0,0,0,0,"2016-04-04 19:47:44","2016-05-24 01:46:03",1,1
"867",716335943112732672,41599492,"Sat Apr 02 18:46:12 +0000 2016","2016-04-02 18:46:12",NA,NA,"","RT @Reforma: #Changarreando ¿Gyro, spanakópita, dolmades? Manda de viaje a tu paladar y visita Palikari https://t.co/4qx1GvEFbY https://t.c…",7,0,0,0,0,"2016-04-04 19:47:46","2016-05-24 01:46:03",1,1
"868",716335805006880768,41599492,"Sat Apr 02 18:45:39 +0000 2016","2016-04-02 18:45:39",NA,NA,"","RT @SEAJEDOMEX: En el #DiaMundialAutismo la #Inclusion y el #Respeto son valores que debemos seguir. #SEAJEDOMEX #CreandoParaTi https://t.c…",8,0,0,0,0,"2016-04-04 19:47:48","2016-05-22 09:23:46",1,1
"869",716099307582042112,41599492,"Sat Apr 02 03:05:54 +0000 2016","2016-04-02 03:05:54",NA,NA,"","RT @el_pais: Las declaraciones del hácker colombiano han sacudido a varios Gobiernos de América Latina https://t.co/mejMswB0nZ https://t.co…",402,0,0,0,0,"2016-04-04 19:47:49","2016-05-22 09:23:46",1,1
"870",717382102501556224,41599492,"Tue Apr 05 16:03:16 +0000 2016","2016-04-05 16:03:16",NA,NA,"","RT @el_pais: Almodóvar anula la presentación de ‘Julieta’ por los papeles de Panamá. Lo anuncian en un comunicado https://t.co/YjgKAQnxTY",170,0,0,0,0,"2016-04-05 14:04:35","2016-05-26 21:00:17",1,1
"871",717424488774676480,41599492,"Tue Apr 05 18:51:41 +0000 2016","2016-04-05 18:51:41",NA,NA,"","RT @raultortolero1: .@MarkoCortes: Grupo Higa, contratista de Peña, paga favores con casas blancas, y ahora aparece en #panamapapers https:…",26,0,0,0,0,"2016-04-06 06:49:23","2016-05-30 09:33:12",1,1
"872",717424436043841536,41599492,"Tue Apr 05 18:51:29 +0000 2016","2016-04-05 18:51:29",NA,NA,"","RT @SEAJEDOMEX: #PorAmorAMéxico seguimos trabajando #CreandoParaTi desde el #EdoMex https://t.co/9wfdEV0blf",11,0,0,0,0,"2016-04-06 06:49:24","2016-05-26 21:00:17",1,1
"873",717694039177371648,41599492,"Wed Apr 06 12:42:47 +0000 2016","2016-04-06 12:42:47",NA,NA,"","RT @AispuroDurango: Buenos días #Durango, ya solo faltan 60 días para que ganemos, ánimo y vamos con todo.",27,0,0,0,0,"2016-04-06 17:36:05","2016-05-31 08:01:53",1,1
"874",717693967362449408,41599492,"Wed Apr 06 12:42:30 +0000 2016","2016-04-06 12:42:30",NA,NA,"","RT @OfiMexEst: Adoptó #ONUresolución presentada por#MéxicoGlobal sobre mujeres y problema mundial de drogas https://t.co/PgwwIsk7Ox https:/…",1,0,0,0,0,"2016-04-06 17:36:05","2016-05-31 08:01:53",1,1
"875",718807283057037312,41599492,"Sat Apr 09 14:26:25 +0000 2016","2016-04-09 14:26:25",NA,NA,"","RT @fmartinmoreno: ""Somos lo que hacemos de forma repetida. La excelencia, entonces, no es un acto, sino un hábito"" Aristóteles https://t.c…",226,0,0,0,0,"2016-04-10 21:01:05","2016-05-31 08:01:53",1,1
"876",718145386238488576,41599492,"Thu Apr 07 18:36:17 +0000 2016","2016-04-07 18:36:17",NA,NA,"","RT @IngridKSC: https://t.co/KeNpTM5V6y",2,0,0,0,0,"2016-04-10 21:01:05","2016-05-31 08:01:53",1,1
"877",720932778125070336,41599492,"Fri Apr 15 11:12:23 +0000 2016","2016-04-15 11:12:23",NA,NA,"","RT @Pajaropolitico: La @CNDH, con evidencia de que policías federales participaron en ataques a normalistas de #Ayotzinapa https://t.co/oUv…",12,0,0,0,0,"2016-04-15 09:26:07","2016-06-06 15:11:11",1,1
"878",720932140054028288,41599492,"Fri Apr 15 11:09:51 +0000 2016","2016-04-15 11:09:51",NA,NA,"","RT @el_pais: ÚLTIMA HORA: 
Manchester City - Real Madrid
Atlético - Bayern
En las semifinales del  #sorteochampions https://t.co/9gemDiqMM6",489,0,0,0,0,"2016-04-15 09:26:08","2016-06-06 15:11:11",1,1
"879",720931438128828416,41599492,"Fri Apr 15 11:07:03 +0000 2016","2016-04-15 11:07:03",NA,NA,"","RT @CNNEE: Renuncia el ministro español en funciones José Manuel Soria, tras aparecer en los Papeles de #Panamá https://t.co/RKAWKwU4jU",243,0,0,0,0,"2016-04-15 09:26:12","2016-06-06 15:11:11",1,1
"880",720903124685197312,41599492,"Fri Apr 15 09:14:33 +0000 2016","2016-04-15 09:14:33",NA,NA,"","RT @el_pais: ÚLTIMA HORA https://t.co/hAGcMeGnaG El ministro Soria dimite por su relación con sociedades en paraísos fiscales",595,0,0,0,0,"2016-04-15 09:26:15","2016-06-06 15:11:11",1,1
"881",720718484062097408,41599492,"Thu Apr 14 21:00:51 +0000 2016","2016-04-14 21:00:51",NA,NA,"","RT @MinervaHdezMX: No más vuelos demorados o cancelados,q aerolíneas sean sancionada si no cumplen @cofecemx @Profeco #PuntualidadAérea htt…",19,0,0,0,0,"2016-04-15 09:26:17","2016-06-06 03:04:29",1,1
"882",720337274139910144,41599492,"Wed Apr 13 19:46:04 +0000 2016","2016-04-13 19:46:04",NA,NA,"","RT @MatesanzRocio: Hoy en rueda de prensa los @diputadospan presentamos 24 ACCIONES concretas para Reactivar la Economía del país. https://…",9,0,0,0,0,"2016-04-15 09:26:18","2016-06-06 03:04:29",1,1
"883",720337259447209984,41599492,"Wed Apr 13 19:46:00 +0000 2016","2016-04-13 19:46:00",NA,NA,"","RT @MarcoGamaPANSLP: .@diputadospan pronemos reducir tasas ISR al 28% en personas físicas y morales, IVA 16% al 12% #EstamosContigo https:/…",14,0,0,0,0,"2016-04-15 09:26:18","2016-06-05 17:42:53",1,1
"884",720337221098713088,41599492,"Wed Apr 13 19:45:51 +0000 2016","2016-04-13 19:45:51",NA,NA,"","RT @diputadospan: #GPPANdeTuLado propone 

Reducir las tasas del ISR al 28% para personas físicas y morales, reducir el IVA del 16 al 12%",17,0,0,0,0,"2016-04-15 09:26:18","2016-06-03 19:32:21",1,1
"885",720337192132808704,41599492,"Wed Apr 13 19:45:44 +0000 2016","2016-04-13 19:45:44",NA,NA,"","RT @veroagundis: En Rueda de Prensa los @diputadospan proponemos 24 acciones para reactivar la economía en México @DiputadosPANGto https://…",7,0,0,0,0,"2016-04-15 09:26:18","2016-06-03 19:32:21",1,1
"886",720337082602754048,41599492,"Wed Apr 13 19:45:18 +0000 2016","2016-04-13 19:45:18",NA,NA,"","RT @diputadospan: #GPPANdeTuLado propone

Simplificar el cálculo y el pago de impuestos e impulsar las Zonas Económicas Especiales",4,0,0,0,0,"2016-04-15 09:26:18","2016-06-03 19:32:21",1,1
"887",720336428375236608,41599492,"Wed Apr 13 19:42:42 +0000 2016","2016-04-13 19:42:42",NA,NA,"","RT @raultortolero1: @MarkoCortes con @diputadospan presenta propuestas para reactivar la economía nacional, ante fracaso del gobierno. http…",18,0,0,0,0,"2016-04-15 09:26:18","2016-06-03 19:32:21",1,1
"888",720056408612311040,41599492,"Wed Apr 13 01:10:00 +0000 2016","2016-04-13 01:10:00",NA,NA,"","RT @el_pais: Un detenido en el aeropuerto de Ámsterdam por una “situación sospechosa” https://t.co/sJLM41bS3a Activan el protocolo de segur…",129,0,0,0,0,"2016-04-15 09:26:18","2016-06-01 17:48:45",1,1
"889",719964555237924864,41599492,"Tue Apr 12 19:05:00 +0000 2016","2016-04-12 19:05:00",NA,NA,"","RT @pan_edomex: Nuestra solidaridad @alex_martinezh en momentos  tan difíciles que nos presenta la vida. QEPD Adriana Luna Jiménez. https:/…",7,0,0,0,0,"2016-04-15 09:26:21","2016-05-31 08:01:53",1,1
"890",719866094945570816,41599492,"Tue Apr 12 12:33:46 +0000 2016","2016-04-12 12:33:46",NA,NA,"","RT @raultortolero1: .@YoconYunes Miguel Ángel Yunes Linares, arriba en encuestas hacia gubernatura de Veracruz. http://goo.gol/G4UuSm https…",17,0,0,0,0,"2016-04-15 09:26:22","2016-05-31 08:01:53",1,1
"891",719652800439787520,41599492,"Mon Apr 11 22:26:12 +0000 2016","2016-04-11 22:26:12",NA,NA,"","RT @raultortolero1: .@MarkoCortes Crean #BloqueAnticorrupción PAN-PRD. Promueven: Sistema Nacional Anticorrupción, fiscalización. https://t…",9,0,0,0,0,"2016-04-15 09:26:22","2016-05-31 08:01:53",1,1
"892",722012887812849664,41599492,"Mon Apr 18 10:44:21 +0000 2016","2016-04-18 10:44:21",NA,NA,"","RT @Milenio: #LasMásLeídas | Mexicanos pierden dinero al ahorrar https://t.co/hKKDjCobM1 https://t.co/rCCOdhTYRy",12,0,0,0,0,"2016-04-18 08:26:14","2016-06-07 13:16:51",1,1
"893",722010328050089984,41599492,"Mon Apr 18 10:34:11 +0000 2016","2016-04-18 10:34:11",NA,NA,"","RT @el_pais: El proceso de destitución ya está en marcha. Brasil espera la reacción de Rousseff y de los mercados https://t.co/SUg3PW4NUZ",76,0,0,0,0,"2016-04-18 08:26:16","2016-06-07 13:16:51",1,1
"894",721899767945654272,41599492,"Mon Apr 18 03:14:51 +0000 2016","2016-04-18 03:14:51",NA,NA,"","RT @pan_edomex: Q.E.P.D Rubén Mendoza Ayala pedimos al creador una pronta resignación para sus padres y familiares @OscarSanchezJua https:/…",21,0,0,0,0,"2016-04-18 08:26:19","2016-06-07 13:16:51",1,1
"895",721899695229038592,41599492,"Mon Apr 18 03:14:34 +0000 2016","2016-04-18 03:14:34",NA,NA,"","RT @DipCarlosBello: Un día como hoy pero de 1947
#QueremosYJuntosPodemos https://t.co/LfGgVPk1Bt",7,0,0,0,0,"2016-04-18 08:26:19","2016-06-07 13:16:51",1,1
"896",721899376579330048,41599492,"Mon Apr 18 03:13:18 +0000 2016","2016-04-18 03:13:18",NA,NA,"","RT @CNNEE: #LoMásVistoCNN Una de las medicinas más comunes del mundo podría causar daños en los riñones
https://t.co/VKe5V3QjrP",158,0,0,0,0,"2016-04-18 08:26:20","2016-06-07 13:16:51",1,1
"897",721899134635139072,41599492,"Mon Apr 18 03:12:20 +0000 2016","2016-04-18 03:12:20",NA,NA,"","RT @el_pais: ACTUALIZACIÓN | Rousseff ha recibido un empujón para salir de la presidencia por la puerta de atrás de la historia https://t.c…",489,0,0,0,0,"2016-04-18 08:26:23","2016-06-07 13:16:51",1,1
"898",721369149008519168,41599492,"Sat Apr 16 16:06:22 +0000 2016","2016-04-16 16:06:22",NA,NA,"","RT @MarianaACatzin: La alternancia está con Aispuro #SomosMás @ulises_ramirezn https://t.co/DCa68mPOmi",1,0,0,0,0,"2016-04-18 08:26:25","2016-06-07 13:16:51",1,1
"899",721369013616381952,41599492,"Sat Apr 16 16:05:49 +0000 2016","2016-04-16 16:05:49",NA,NA,"","RT @AispuroDurango: Cuento con ustedes. Ustedes están listos, yo estoy listo. Este 5 de junio vota por #UnNuevoDurango #DebateDurango",65,0,0,0,0,"2016-04-18 08:26:25","2016-06-07 13:16:51",1,1
"900",721325242484822016,41599492,"Sat Apr 16 13:11:54 +0000 2016","2016-04-16 13:11:54",NA,NA,"","RT @CanalCongreso: Comisión Especial Ayotzinapa solicitó el ingreso de los 43 padres  al Pleno de @Mx_Diputados, retransmisión 11:25 am htt…",3,0,0,0,0,"2016-04-18 08:26:25","2016-06-06 15:11:11",1,1
"901",721189025134948352,41599492,"Sat Apr 16 04:10:37 +0000 2016","2016-04-16 04:10:37",NA,NA,"","RT @el_pais: El domingo se cumplen dos años de la muerte de Gabo https://t.co/R2TBjM031v Uno de sus grandes amigos y su hermano menor lo re…",194,0,0,0,0,"2016-04-18 08:26:25","2016-06-06 15:11:11",1,1
"902",721182022404694016,41599492,"Sat Apr 16 03:42:47 +0000 2016","2016-04-16 03:42:47",NA,NA,"","RT @nflmx: Los juegos a seguir de la temporada 2016 de la NFL semana por semana ▸ https://t.co/3Wl9L9VrZB | #NotaNFL https://t.co/19EFdP8J4f",27,0,0,0,0,"2016-04-18 08:26:29","2016-06-06 15:11:11",1,1
"903",721181554869817344,41599492,"Sat Apr 16 03:40:56 +0000 2016","2016-04-16 03:40:56",NA,NA,"","RT @greenpeacemx: ¡Exigimos mayor protección para la vaquita marina! Súmate: https://t.co/KcW0oAWC4j https://t.co/jTZXKiifZT",41,0,0,0,0,"2016-04-18 08:26:32","2016-06-06 15:11:11",1,1
"904",721181392541851648,41599492,"Sat Apr 16 03:40:17 +0000 2016","2016-04-16 03:40:17",NA,NA,"","RT @NFL: .@TheJimmyGraham's return to New Orleans?

7 best revenge games in 2016: https://t.co/7BMFOAOeLZ (via @AroundTheNFL) https://t.co/…",241,0,0,0,0,"2016-04-18 08:26:35","2016-06-06 15:11:11",1,1
"905",722376173473439744,41599492,"Tue Apr 19 10:47:55 +0000 2016","2016-04-19 10:47:55",NA,NA,"","RT @coe: .@A_Davutoglu_eng: ""#Turkey has proven that it believes in rule of law &amp; human rights. Proud of these developments."" https://t.co/…",12,0,0,0,0,"2016-04-19 06:48:24","2016-06-11 07:13:11",1,1
"906",722376079789449216,41599492,"Tue Apr 19 10:47:33 +0000 2016","2016-04-19 10:47:33",NA,NA,"","RT @coe: .@A_Davutoglu_eng:""Must find, just, comprehensive &amp; permanent solution to #Cyprus issue."" 
https://t.co/vZws09YY9f &amp; https://t.co/…",10,0,0,0,0,"2016-04-19 06:48:27","2016-06-11 07:13:11",1,1
"907",722375613911343104,41599492,"Tue Apr 19 10:45:42 +0000 2016","2016-04-19 10:45:42",NA,NA,"","En @coe  Primer ministro Turko @A_Davutoglu_eng: libertad, Justicia y seguridad deben globalizarse @OfiMexEst https://t.co/CnFDH7ATxY",1,0,0,0,0,"2016-04-19 06:48:30","2016-06-11 07:13:11",0,0
"908",722374204742615040,41599492,"Tue Apr 19 10:40:06 +0000 2016","2016-04-19 10:40:06",NA,NA,"","RT @coe: .@A_Davutoglu_eng:#Turkey deported 3200 ppl planning to cross into #Syria. Champions #CoE anti-terror treaty. https://t.co/rfRskzr…",5,0,0,0,0,"2016-04-19 06:48:30","2016-06-11 07:13:11",1,1
"909",722374170055733248,41599492,"Tue Apr 19 10:39:57 +0000 2016","2016-04-19 10:39:57",NA,NA,"","RT @pagramunt: Hoy estoy muy satisfecho de que el presidente @JunckerEU haya acudido por vez primera al @CoE y a la @PACE_News https://t.co…",13,0,0,0,0,"2016-04-19 06:48:33","2016-06-11 07:13:11",1,1
"910",722374113931739136,41599492,"Tue Apr 19 10:39:44 +0000 2016","2016-04-19 10:39:44",NA,NA,"","RT @coe: .@A_Davutoglu_eng: #Turkey-#EU migrant deal helps to prevent irregular migration in Agean. ""But we have to resolve root causes of…",14,0,0,0,0,"2016-04-19 06:48:33","2016-06-11 07:13:11",1,1
"911",722374031786262528,41599492,"Tue Apr 19 10:39:24 +0000 2016","2016-04-19 10:39:24",NA,NA,"","RT @BELinCoE: Half an hour into the speech of @Ahmet_Davutoglu, two themes appear: #refugee crisis &amp; fight against #terrorism. @coe @PACE_N…",7,0,0,0,0,"2016-04-19 06:48:34","2016-06-11 07:13:11",1,1
"912",722373512112029696,41599492,"Tue Apr 19 10:37:20 +0000 2016","2016-04-19 10:37:20",NA,NA,"","RT @coe: .@A_Davutoglu_eng: We eradicate #Daesh when we find pol solution to #Syria crisis. Must win back ppl crushed by sectarian policies…",12,0,0,0,0,"2016-04-19 06:48:34","2016-06-10 16:07:12",1,1
"913",722346924213473280,41599492,"Tue Apr 19 08:51:41 +0000 2016","2016-04-19 08:51:41",NA,NA,"","En el @coe  con el presidente de @CEuropea @JunckerEU  @OfiMexEst no más fuego en Azerbaijan https://t.co/RduCJR9vBX",1,1,0,0,0,"2016-04-19 06:48:35","2016-06-10 11:26:22",0,0
"914",722342694153035776,41599492,"Tue Apr 19 08:34:53 +0000 2016","2016-04-19 08:34:53",NA,NA,"","RT @OfiMexEst: Delegación mexicana ante @PACE_News del @coe en presentación de Pdte de @CEuropea @JunckerEU @SRE_mx @CarlosdeIcaza https://…",11,0,0,0,0,"2016-04-19 06:48:35","2016-06-07 13:16:51",1,1
"915",722757746475409408,41599492,"Wed Apr 20 12:04:09 +0000 2016","2016-04-20 12:04:09",NA,NA,"","RT @OfiMexEst: Delegación #mexicana con Pdte #Austria y Pdte @PACE_News al final de intervención @senadomexicano @Mx_Diputados @sre https:/…",9,0,0,0,0,"2016-04-20 12:03:54","2016-06-15 16:06:45",1,1
"916",722736265381212160,41599492,"Wed Apr 20 10:38:48 +0000 2016","2016-04-20 10:38:48",NA,NA,"","RT @0RTOGRAFIA: Preocúpate más por tu conciencia que por tu reputación; tu conciencia es lo que eres, tu reputación es lo que otros piensan…",166,0,0,0,0,"2016-04-20 12:03:54","2016-06-15 01:06:18",1,1
"917",722736197420916736,41599492,"Wed Apr 20 10:38:31 +0000 2016","2016-04-20 10:38:31",NA,NA,"","RT @elpais_espana: El secretario de Estado y la subsecretaria de Defensa plantan a la Comsión de Defensa del Congreso https://t.co/xtwdPpKY…",3,0,0,0,0,"2016-04-20 12:03:54","2016-06-15 01:06:18",1,1
"918",722734946801033216,41599492,"Wed Apr 20 10:33:33 +0000 2016","2016-04-20 10:33:33",NA,NA,"","RT @Milenio: Líderes mundiales llaman a #ONU a terminar guerra contra drogas https://t.co/cK6maceSiP https://t.co/8NQC5ruksF",8,0,0,0,0,"2016-04-20 12:03:54","2016-06-15 01:06:18",1,1
"919",722724244975677440,41599492,"Wed Apr 20 09:51:02 +0000 2016","2016-04-20 09:51:02",NA,NA,"","RT @el_pais: Google se disculpa por llamar durante días al Parlamento chileno Congreso Nacional de Delincuentes https://t.co/cXGxADMDcv Lo…",127,0,0,0,0,"2016-04-20 12:03:56","2016-06-15 01:06:18",1,1
"920",722689825686609920,41599492,"Wed Apr 20 07:34:16 +0000 2016","2016-04-20 07:34:16",NA,NA,"","RT @Milenio: #TribunaMILENIO | El acoso oculto, el texto de @draverotika ¿Y a ti cómo te acosaron https://t.co/IoQXdbRbxL https://t.co/Usbu…",5,0,0,0,0,"2016-04-20 12:03:57","2016-06-15 01:06:18",1,1
"921",722689155571019776,41599492,"Wed Apr 20 07:31:36 +0000 2016","2016-04-20 07:31:36",NA,NA,"","RT @Marce_Torres7: #FelizMiercoles Participación d mdo del vino aumentará si logramos cambiar su categoría a vino de mesa. #Apoyemos
 https…",12,0,0,0,0,"2016-04-20 12:03:58","2016-06-13 22:49:40",1,1
"922",722536251249680384,41599492,"Tue Apr 19 21:24:01 +0000 2016","2016-04-19 21:24:01",NA,NA,"","RT @BarackObama: Climate change is real—and it's devastating communities across the country. We have #ActOnClimate now. https://t.co/RD8EC7…",6730,0,0,0,0,"2016-04-20 12:03:58","2016-06-13 22:49:40",1,1
"923",722463567014993920,41599492,"Tue Apr 19 16:35:11 +0000 2016","2016-04-19 16:35:11",NA,NA,"","RT @raultortolero1: Conmemoramos hoy el 44vo. aniversario luctuoso de don Manuel Gómez Morín, ideólogo y gran demócrata mexicano. https://t…",15,0,0,0,0,"2016-04-20 12:03:58","2016-06-13 22:49:40",1,1
"924",722382994602901504,41599492,"Tue Apr 19 11:15:01 +0000 2016","2016-04-19 11:15:01",NA,NA,"","RT @Milenio: ???? #Fotogalería | Conoce las fotos sobre la crisis de refugiados que ganaron un Pulitzer https://t.co/dtmIhxBUJZ https://t.co/T…",21,0,0,0,0,"2016-04-20 12:03:58","2016-06-13 22:49:40",1,1
"925",722382944086683648,41599492,"Tue Apr 19 11:14:49 +0000 2016","2016-04-19 11:14:49",NA,NA,"","RT @coe: Detention of Migrant Children: Sameer's Story https://t.co/qgk7ocwujH https://t.co/bEWEfYV13j",14,0,0,0,0,"2016-04-20 12:03:59","2016-06-13 22:49:40",1,1
"926",722377314995146752,41599492,"Tue Apr 19 10:52:27 +0000 2016","2016-04-19 10:52:27",NA,NA,"","RT @CNNEE: Al menos 5 muertos en inundaciones en #Houston https://t.co/7L7NXPruBv https://t.co/58zOsY7YRJ",175,0,0,0,0,"2016-04-20 12:04:00","2016-06-11 07:13:11",1,1
"927",722377195625324544,41599492,"Tue Apr 19 10:51:59 +0000 2016","2016-04-19 10:51:59",NA,NA,"","RT @el_pais: Manos Limpias y Ausbanc, dos caras de una misma máquina de extorsión https://t.co/xgvcG9430I Por @NandoPerez",27,0,0,0,0,"2016-04-20 12:04:02","2016-06-11 07:13:11",1,1
"928",723051507696963584,41599492,"Thu Apr 21 07:31:27 +0000 2016","2016-04-21 07:31:27",NA,NA,"","RT @sopitas: Se alcanzó la temperatura más alta en la que ha estado la Tierra en su historia https://t.co/Noj5bhRMz9 https://t.co/DCuihN0OCh",243,0,0,0,0,"2016-04-21 04:49:17","2016-06-16 18:37:23",1,1
"929",723051387022663680,41599492,"Thu Apr 21 07:30:58 +0000 2016","2016-04-21 07:30:58",NA,NA,"","RT @nexosmexico: México gasta 9 billones de USD por año en la lucha contra las drogas, más de tres veces la cantidad que gasta EE.UU. https…",22,0,0,0,0,"2016-04-21 04:49:18","2016-06-16 18:37:23",1,1
"930",723050976953901056,41599492,"Thu Apr 21 07:29:21 +0000 2016","2016-04-21 07:29:21",NA,NA,"","RT @INAImexico: Tu nombre, número de teléfono, estado civil o preferencia sexual son parte de tus #DatosPersonales ¡Protégelos! https://t.c…",89,0,0,0,0,"2016-04-21 04:49:18","2016-06-16 18:37:23",1,1
"931",723050843528925184,41599492,"Thu Apr 21 07:28:49 +0000 2016","2016-04-21 07:28:49",NA,NA,"","RT @el_pais: Estos médicos asisten a los 197.000 enfermos más olvidados de la Ciudad de México https://t.co/2zFojqDc9t  Estas son sus histo…",52,0,0,0,0,"2016-04-21 04:49:18","2016-06-16 18:37:23",1,1
