"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1268",846092560812597248,343407523,"Sun Mar 26 20:12:40 +0000 2017","2017-03-26 20:12:40",NA,NA,"","RT @CCQ_PRI: Unido, el PRI se alista para ganar con @alfredodelmazo, que garantiza más y mejores condiciones de vida para los mexiquenses.…",210,0,0,0,0,"2017-03-28 02:52:00","2017-07-21 20:58:06",1,1
"1269",846088671916781568,343407523,"Sun Mar 26 19:57:13 +0000 2017","2017-03-26 19:57:13",NA,NA,"","Celebro candidatura de @alfredodelmazo. Por su experiencia, capacidad, talento y resultados, es la mejor propuesta para @edomex @PRI_EDOMEX",2,4,0,0,0,"2017-03-28 02:52:00","2017-07-21 20:58:06",0,0
"1270",846059384182620160,343407523,"Sun Mar 26 18:00:50 +0000 2017","2017-03-26 18:00:50",NA,NA,"","La deliciosa gastronomía se vive en #Morelos. Degusta de los platillos hechos con manos morelenses este fin de sema… https://t.co/3EIDksHoZV",2,4,0,0,0,"2017-03-28 02:52:00","2017-07-21 20:58:06",0,0
"1271",847611825550090240,343407523,"Fri Mar 31 00:49:41 +0000 2017","2017-03-31 00:49:41",315292065,847509525519368192,"yarithtannos","@yarithtannos Muchas gracias amiga por tu felicitación.",2,0,0,0,0,"2017-03-31 03:54:36","2017-08-05 10:13:42",0,0
"1272",847611718955966464,343407523,"Fri Mar 31 00:49:16 +0000 2017","2017-03-31 00:49:16",191305635,847571239568855040,"MarquezAJorge","@MarquezAJorge Muchas gracias",0,0,0,0,0,"2017-03-31 03:54:36","2017-08-05 10:13:42",0,0
"1273",847489825540157440,343407523,"Thu Mar 30 16:44:54 +0000 2017","2017-03-30 16:44:54",355890607,847478533060415488,"SoyBlancaAlcala","@SoyBlancaAlcala Muchas gracias",0,0,0,0,0,"2017-03-31 03:54:36","2017-08-05 10:13:42",0,0
"1274",847489258751315968,343407523,"Thu Mar 30 16:42:39 +0000 2017","2017-03-30 16:42:39",142767414,847479294477582336,"ISRAMARZ","@ISRAMARZ Muchas gracias.",0,1,0,0,0,"2017-03-31 03:54:36","2017-08-04 14:04:53",0,0
"1275",847489208805679104,343407523,"Thu Mar 30 16:42:27 +0000 2017","2017-03-30 16:42:27",NA,NA,"","RT @nachoperaltacol: Espero pase un excelente día en compañía de sus seres queridos, Dip. @MatiasNazario.
¡Feliz cumpleaños!",3,0,0,0,0,"2017-03-31 03:54:36","2017-08-04 14:04:53",1,1
"1276",847489178426163200,343407523,"Thu Mar 30 16:42:20 +0000 2017","2017-03-30 16:42:20",138824377,847489085761396736,"nachoperaltacol","@nachoperaltacol Muchas gracias.",0,0,0,0,0,"2017-03-31 03:54:37","2017-08-04 14:04:53",0,0
"1277",847470299222327296,343407523,"Thu Mar 30 15:27:19 +0000 2017","2017-03-30 15:27:19",NA,NA,"","RT @CarolinaMonroy_: .@MatiasNazario ¡Feliz cumpleaños! deseo que sean muchos años más, plenos de salud y bienestar, recibe un abrazo.",6,0,0,0,0,"2017-03-31 03:54:37","2017-08-04 09:06:29",1,1
"1278",847470284508512256,343407523,"Thu Mar 30 15:27:15 +0000 2017","2017-03-30 15:27:15",479197034,847442443217666048,"CarolinaMonroy_","@CarolinaMonroy_ Muchas gracias.",1,2,0,0,0,"2017-03-31 03:54:37","2017-08-04 09:06:29",0,0
"1279",847470181383155712,343407523,"Thu Mar 30 15:26:51 +0000 2017","2017-03-30 15:26:51",189704894,847450309131513856,"Azuletcheverry","@Azuletcheverry Muchas gracias",0,1,0,0,0,"2017-03-31 03:54:37","2017-08-04 09:06:29",0,0
"1280",847470142602608640,343407523,"Thu Mar 30 15:26:41 +0000 2017","2017-03-30 15:26:41",3075982196,847451419934285824,"EdgarTungui","@EdgarTungui Muchas gracias",0,0,0,0,0,"2017-03-31 03:54:37","2017-08-03 11:41:59",0,0
"1281",847470119026532352,343407523,"Thu Mar 30 15:26:36 +0000 2017","2017-03-30 15:26:36",110609192,847454022919434240,"MiguelSulub","@MiguelSulub Muchas gracias",0,0,0,0,0,"2017-03-31 03:54:37","2017-08-01 22:20:09",0,0
"1282",847470089024581632,343407523,"Thu Mar 30 15:26:29 +0000 2017","2017-03-30 15:26:29",357257836,847463173800284160,"ramirosolorio","@ramirosolorio Muchas gracias",0,1,0,0,0,"2017-03-31 03:54:37","2017-08-01 00:44:02",0,0
"1283",847470066543153152,343407523,"Thu Mar 30 15:26:23 +0000 2017","2017-03-30 15:26:23",978638870,847463690529939456,"erikaconectate","@erikaconectate Muchas gracias",0,1,0,0,0,"2017-03-31 03:54:37","2017-08-01 00:44:02",0,0
"1284",847470048851537920,343407523,"Thu Mar 30 15:26:19 +0000 2017","2017-03-30 15:26:19",326480236,847468587807719424,"JLToledoM","@JLToledoM Muchas gracias",1,0,0,0,0,"2017-03-31 03:54:37","2017-08-01 00:44:02",0,0
"1285",848203622840229888,343407523,"Sat Apr 01 16:01:17 +0000 2017","2017-04-01 16:01:17",NA,NA,"","Iniciemos el mes con mucho ánimo disfrutando de los hermosos lugares que tiene nuestro estado. https://t.co/aEpLNTUnDj",0,5,0,0,0,"2017-04-01 20:08:21","2017-08-05 10:13:42",0,0
"1286",847963229141729280,343407523,"Sat Apr 01 00:06:02 +0000 2017","2017-04-01 00:06:02",NA,NA,"","Concluimos un mes más de actividades. Gracias amigos y amigas por sumarse a que juntos transformemos a #Morelos. Bu… https://t.co/jH7252L6fq",2,6,0,0,0,"2017-04-01 20:08:21","2017-08-05 10:13:42",0,0
"1287",848969229776945152,343407523,"Mon Apr 03 18:43:32 +0000 2017","2017-04-03 18:43:32",NA,NA,"","Con hechos concretos seguimos FORTALECIENDO a #Morelos. https://t.co/xyrtyEkev4",4,9,0,0,0,"2017-04-03 16:57:37","2017-08-09 20:29:43",0,0
"1288",848968373610348544,343407523,"Mon Apr 03 18:40:07 +0000 2017","2017-04-03 18:40:07",NA,NA,"","Inversión de casi 10 MDP en obras #Cuautla gestionados desde @Mx_Diputados para el beneficio de más de 10 mil usuar… https://t.co/q0kLHtxxtM",2,5,0,0,0,"2017-04-03 16:57:37","2017-08-09 03:43:22",0,0
"1289",848967763439874048,343407523,"Mon Apr 03 18:37:42 +0000 2017","2017-04-03 18:37:42",NA,NA,"","Obra de rehabilitación de la red de drenaje, agua potable y pavimentación con concreto hidráulico Casasano,… https://t.co/dFI2XkBqHA",1,3,0,0,0,"2017-04-03 16:57:47","2017-08-09 03:43:22",0,0
"1290",848967410229153792,343407523,"Mon Apr 03 18:36:18 +0000 2017","2017-04-03 18:36:18",NA,NA,"","Acompañado por mi amigo el alcalde @tadeonava Inauguramos en #Cuautla diversas obras en la colonia Casasano.… https://t.co/yfNyXkP1Yq",3,3,0,0,0,"2017-04-03 16:57:56","2017-08-07 20:43:14",0,0
"1291",848627605360316416,343407523,"Sun Apr 02 20:06:02 +0000 2017","2017-04-02 20:06:02",NA,NA,"","Durante esta época de calor, no olvides utilizar bloqueador solar y utilizar sombreros o gorras que te protejan de… https://t.co/yOKfZ2BLZ3",2,8,0,0,0,"2017-04-03 16:58:05","2017-08-07 20:43:14",0,0
"1292",848392080569368576,343407523,"Sun Apr 02 04:30:09 +0000 2017","2017-04-02 04:30:09",NA,NA,"","Recuerda esta noche antes de ir a dormir, adelantar tu reloj una hora. Mañana da inicio el Horario de Verano. ⏰ https://t.co/SvhLoV5bdP",1,2,0,0,0,"2017-04-03 16:58:14","2017-08-07 00:34:22",0,0
"1293",849286584683966464,343407523,"Tue Apr 04 15:44:35 +0000 2017","2017-04-04 15:44:35",NA,NA,"","Inauguración de obras en #Cuautla y #TetelaDelVolcán. 

FORTALECIENDO #MORELOS https://t.co/aWfxNEZKkU",1,8,0,0,0,"2017-04-05 03:02:03","2017-08-12 10:15:19",0,0
"1294",849026545331077120,343407523,"Mon Apr 03 22:31:17 +0000 2017","2017-04-03 22:31:17",NA,NA,"","Seguimos cumpliendo, fortaleciendo a #Morelos. #TetelaDelVolcán https://t.co/lz8c8SCaY8",1,6,0,0,0,"2017-04-05 03:02:03","2017-08-12 10:15:19",0,0
"1295",849026071546781696,343407523,"Mon Apr 03 22:29:24 +0000 2017","2017-04-03 22:29:24",NA,NA,"","Inauguración la obra de colocación de banquetas y guarniciones en avenida Reforma en #Hueyapan. Inversión: 799,964.… https://t.co/g5llNlKFWg",1,8,0,0,0,"2017-04-05 03:02:03","2017-08-12 10:15:19",0,0
"1296",849025053807300608,343407523,"Mon Apr 03 22:25:21 +0000 2017","2017-04-03 22:25:21",NA,NA,"","En #TetelaDelVolcán entregamos obra de colocación de 210 m de barrera metálica en carretera a Tlacotepec. Inversión… https://t.co/YesYNXKC9c",3,7,0,0,0,"2017-04-05 03:02:12","2017-08-11 14:11:41",0,0
"1297",850401893591527424,343407523,"Fri Apr 07 17:36:25 +0000 2017","2017-04-07 17:36:25",NA,NA,"","En #Morelos el gobierno está rebasado y en total descrédito.",4,6,0,0,0,"2017-04-09 05:48:45","2017-08-14 00:26:07",0,0
"1298",850401853913346048,343407523,"Fri Apr 07 17:36:16 +0000 2017","2017-04-07 17:36:16",NA,NA,"","Por ello solicito el  respaldo de las fuerzas federales de seguridad del Gobierno de la República, para la tranquilidad de la sociedad...",2,5,0,0,0,"2017-04-09 05:48:45","2017-08-12 10:15:19",0,0
"1299",850401737685049344,343407523,"Fri Apr 07 17:35:48 +0000 2017","2017-04-07 17:35:48",NA,NA,"","El gobernador de #Morelos, Graco Ramírez, debe tomar decisiones firmes que atiendan a la exigencia social.",1,3,0,0,0,"2017-04-09 05:48:45","2017-08-12 10:15:19",0,0
"1300",850401603257544704,343407523,"Fri Apr 07 17:35:16 +0000 2017","2017-04-07 17:35:16",NA,NA,"","Ante la violencia en #Morelos, es inaplazable que el gobernador, Graco Ramírez, asuma su responsabilidad de garantizar la seguridad...",5,6,0,0,0,"2017-04-09 05:48:45","2017-08-12 10:15:19",0,0
"1301",850401385535418368,343407523,"Fri Apr 07 17:34:24 +0000 2017","2017-04-07 17:34:24",NA,NA,"","Tras los lamentables sucesos trágicos ocurridos ayer en #Cuernavaca, en donde una vez más se comete un asesinato a plena luz del día...",1,3,0,0,0,"2017-04-09 05:48:45","2017-08-12 10:15:19",0,0
"1302",851611722775441408,343407523,"Tue Apr 11 01:43:51 +0000 2017","2017-04-11 01:43:51",NA,NA,"","Cualquier otra posición, sería un desencanto para quienes creyeron en él.",1,0,0,0,0,"2017-04-11 04:39:54","2017-08-16 07:39:43",0,0
"1303",851611678336856064,343407523,"Tue Apr 11 01:43:40 +0000 2017","2017-04-11 01:43:40",NA,NA,"",".@armentaconmigo Ratificará su integridad política, fundamentalmente, su gratitud al PRI por la oportunidad de forjarse para servir.",1,1,0,0,0,"2017-04-11 04:39:54","2017-08-16 07:39:43",0,0
"1304",851611384555216896,343407523,"Tue Apr 11 01:42:30 +0000 2017","2017-04-11 01:42:30",NA,NA,"","Estoy cierto que mi compañero dip @armentaconmigo será congruente con su trayectoria partidista, principios doctrinarios... (cont)",1,0,0,0,0,"2017-04-11 04:39:54","2017-08-16 07:39:43",0,0
"1305",851504508714622976,343407523,"Mon Apr 10 18:37:49 +0000 2017","2017-04-10 18:37:49",NA,NA,"","Acudí a la Ceremonia conmemorativa del 98 Aniversario Luctuoso del Gral. Emiliano Zapata en #Tlaltizapán acompañado… https://t.co/T3QhFwplhY",17,3,0,0,0,"2017-04-11 04:39:54","2017-08-16 07:39:43",0,0
"1306",851950044735516672,343407523,"Wed Apr 12 00:08:13 +0000 2017","2017-04-12 00:08:13",NA,NA,"","Esta Semana Santa vivamos en familia las tradiciones de Morelos. Muy buenas noches. https://t.co/rCJ37L845A",1,8,0,0,0,"2017-04-11 22:49:25","2017-08-16 07:39:43",0,0
"1307",852547437705269248,343407523,"Thu Apr 13 15:42:03 +0000 2017","2017-04-13 15:42:03",NA,NA,"","Buenos días amigas y amigos, los invito a disfrutar de las bellezas de #Morelos. Les mando un cordial saludo. https://t.co/mM7WqyKuOk",1,9,0,0,0,"2017-04-13 11:44:37","2017-08-16 07:39:43",0,0
"1308",852225015684771840,343407523,"Wed Apr 12 18:20:51 +0000 2017","2017-04-12 18:20:51",NA,NA,"","Un gusto haber convivido  y escuchado de viva voz diversos planteamientos de vecinos de la col 3 de mayo del munici… https://t.co/gELN9U3N6I",1,4,0,0,0,"2017-04-13 11:44:37","2017-08-16 07:39:43",0,0
"1309",854475174648983552,343407523,"Tue Apr 18 23:22:11 +0000 2017","2017-04-18 23:22:11",NA,NA,"","Un día como hoy, pero de 1965 fallece el ingeniero mexicano, Guillermo González Camarena, quien fuera el inventor d… https://t.co/1zCzEVXbLc",2,1,0,0,0,"2017-04-19 05:45:23","2017-08-16 07:39:43",0,0
"1310",854026399673458688,343407523,"Mon Apr 17 17:38:55 +0000 2017","2017-04-17 17:38:55",NA,NA,"","El 17 de abril de 1869 por decreto del Presidente Benito Juárez se creó el estado libre y soberano de #Morelos. https://t.co/iCFsrCfzmR",1,3,0,0,0,"2017-04-19 05:45:33","2017-08-16 07:39:43",0,0
"1311",853629073725071360,343407523,"Sun Apr 16 15:20:05 +0000 2017","2017-04-16 15:20:05",NA,NA,"","En esta época de calor recuerda mantenerte hidratado y usar protector solar. ¡Feliz domingo familiar! https://t.co/UzInlmZQDk",0,2,0,0,0,"2017-04-19 05:45:33","2017-08-16 07:39:43",0,0
"1312",853463168668061696,343407523,"Sun Apr 16 04:20:50 +0000 2017","2017-04-16 04:20:50",NA,NA,"","Ningún gobernante, del partido que sea, sobre quién recaiga la acusación de haber incurrido en actos de corrupción, puede quedar impune.",3,6,0,0,0,"2017-04-19 05:45:33","2017-08-16 07:39:43",0,0
"1313",853463077303582720,343407523,"Sun Apr 16 04:20:28 +0000 2017","2017-04-16 04:20:28",NA,NA,"","Confiamos en que justicia mexicana le imponga un castigo ejemplar que disuada a cualquier servidor público a incurrir en actos de corrupción",2,3,0,0,0,"2017-04-19 05:45:33","2017-08-16 07:39:43",0,0
"1314",853462894784258048,343407523,"Sun Apr 16 04:19:45 +0000 2017","2017-04-16 04:19:45",NA,NA,"","Reconozco la actuación de la @PGR_mx y la colaboración del Gobierno de #Guatemala por la detención de @Javier_Duarte",1,1,0,0,0,"2017-04-19 05:45:33","2017-08-16 07:39:43",0,0
"1315",853462050982514688,343407523,"Sun Apr 16 04:16:24 +0000 2017","2017-04-16 04:16:24",NA,NA,"","RT @CCQ_PRI: La detención que anuncia la @PGR_mx permitirá a las autoridades esclarecer hechos denunciados y aportará certidumbre a todos.",390,0,0,0,0,"2017-04-19 05:45:33","2017-08-16 07:39:43",1,1
"1316",853233958682865664,343407523,"Sat Apr 15 13:10:02 +0000 2017","2017-04-15 13:10:02",NA,NA,"","Buenos días. ¡Cuidemos nuestro Planeta no desperdiciando el agua! https://t.co/yJ2Ma3UwSg",7,7,0,0,0,"2017-04-19 05:45:34","2017-08-16 07:39:43",0,0
"1317",852947066120699904,343407523,"Fri Apr 14 18:10:02 +0000 2017","2017-04-14 18:10:02",NA,NA,"","Tlayacapan es uno de los dos Pueblos Mágicos de Morelos, el cual cuenta con un museo de momias. Disfruta de este hi… https://t.co/7N6Soor3hP",3,7,0,0,0,"2017-04-19 05:45:34","2017-08-16 07:39:43",0,0
"1318",855103087366766592,343407523,"Thu Apr 20 16:57:17 +0000 2017","2017-04-20 16:57:17",NA,NA,"","La mayoría de los aparatos conectados siguen gastando energía aún cuando están apagados, te recomiendo desconectarl… https://t.co/j3z8dcW2GY",0,2,0,0,0,"2017-04-21 02:51:29","2017-08-16 07:39:43",0,0
"1319",854868322776698880,343407523,"Thu Apr 20 01:24:25 +0000 2017","2017-04-20 01:24:25",NA,NA,"","Exijo a las autoridades actúen con prontitud y eficacia para el regreso inmediato de Beto.",1,2,0,0,0,"2017-04-21 02:51:40","2017-08-16 07:39:43",0,0
"1320",854868287339077632,343407523,"Thu Apr 20 01:24:17 +0000 2017","2017-04-20 01:24:17",NA,NA,"","Lamento profundamente la privación de la libertad del compañero Humberto Segura Ramírez, hombre íntegro y trabajador.",1,1,0,0,0,"2017-04-21 02:51:40","2017-08-16 07:39:43",0,0
"1321",854741808643010560,343407523,"Wed Apr 19 17:01:42 +0000 2017","2017-04-19 17:01:42",NA,NA,"","En este #DíaMundialdelaBicicleta los invito a utilizar este medio de transporte como una buena alternativa ecológic… https://t.co/ChY7BEmoG4",2,2,0,0,0,"2017-04-21 02:51:40","2017-08-16 07:39:43",0,0
"1322",854716120053555200,343407523,"Wed Apr 19 15:19:37 +0000 2017","2017-04-19 15:19:37",NA,NA,"","Hoy miércoles aplica el programa #HoyNoCircula para los vehículos con engomado color rojo, terminación de placas 3… https://t.co/F2ziuTQg0J",0,1,0,0,0,"2017-04-21 02:51:51","2017-08-16 07:39:43",0,0
"1323",854715924326252544,343407523,"Wed Apr 19 15:18:50 +0000 2017","2017-04-19 15:18:50",NA,NA,"","Un día como hoy pero de 1998 murió #OctavioPaz, premio Nobel de Literatura en 1990 y uno de los escritores mexicano… https://t.co/biZuXkPdFI",3,3,0,0,0,"2017-04-21 02:52:01","2017-08-16 07:39:43",0,0
"1324",855612128887263232,343407523,"Sat Apr 22 02:40:02 +0000 2017","2017-04-22 02:40:02",NA,NA,"","“La felicidad es interior, no exterior; por lo tanto, no depende de lo que tenemos, sino de lo que somos” Pablo Ner… https://t.co/b1nXXRlOGr",5,8,0,0,0,"2017-04-22 05:25:46","2017-08-16 07:39:43",0,0
"1325",855497195281428480,343407523,"Fri Apr 21 19:03:20 +0000 2017","2017-04-21 19:03:20",NA,NA,"","Mi reconocimiento en el #DíaDeLaEducadora a todas aquellas mujeres que realizan la labor de enseñar, guiar y motiva… https://t.co/Nu2lrB2WNV",3,6,0,0,0,"2017-04-22 05:25:56","2017-08-16 07:39:43",0,0
"1326",856936777239724032,343407523,"Tue Apr 25 18:23:43 +0000 2017","2017-04-25 18:23:43",NA,NA,"","En el #DíaNaranja nos unimos para seguir luchando por la eliminación de la violencia contra mujeres y niñas en More… https://t.co/eEzwaTIwnV",2,7,0,0,0,"2017-04-25 14:38:04","2017-08-16 07:39:43",0,0
"1327",856532207552409600,343407523,"Mon Apr 24 15:36:06 +0000 2017","2017-04-24 15:36:06",NA,NA,"","Un 24 de abril pero de 1897, nació Manuel Ávila Camacho, presidente de México entre los años de 1940 y 1946.… https://t.co/bTmkBifyn7",4,6,0,0,0,"2017-04-25 14:38:14","2017-08-16 07:39:43",0,0
"1328",856213633231138816,343407523,"Sun Apr 23 18:30:12 +0000 2017","2017-04-23 18:30:12",NA,NA,"","Recorre la maravillosa Hacienda de Coahuixtla en el municipio de #Ayala, sentirás que vives en la época virreinal.… https://t.co/lLyU46B1rU",1,4,0,0,0,"2017-04-25 14:38:23","2017-08-16 07:39:43",0,0
"1329",856148163996078080,343407523,"Sun Apr 23 14:10:03 +0000 2017","2017-04-23 14:10:03",NA,NA,"","¡Cuidemos el agua! Recuerda ocupar cubetas en lugar de la manguera. De esta forma ahorrarás hasta 15 litros de agua… https://t.co/R1M98voHq8",0,2,0,0,0,"2017-04-25 14:38:33","2017-08-16 07:39:43",0,0
"1330",855878899846328320,343407523,"Sat Apr 22 20:20:05 +0000 2017","2017-04-22 20:20:05",NA,NA,"","Deleita tu paladar con unas deliciosas quesadillas de chapulines este fin de semana en #Morelos. Buen fin de semana… https://t.co/IQRZFvAKuH",2,3,0,0,0,"2017-04-25 14:38:44","2017-08-16 07:39:43",0,0
"1331",855775959701749760,343407523,"Sat Apr 22 13:31:02 +0000 2017","2017-04-22 13:31:02",NA,NA,"","Hoy conmemoramos el Día Internacional de la Tierra, fecha muy importante para reflexionar sobre el cuidado de nuest… https://t.co/2He7qcjyvZ",2,5,0,0,0,"2017-04-25 14:38:54","2017-08-16 07:39:43",0,0
"1332",857286884522942464,343407523,"Wed Apr 26 17:34:55 +0000 2017","2017-04-26 17:34:55",NA,NA,"","Lamento el sensible fallecimiento del artista Jesús Guerrero Garro, hno de mi amigo Francisco. Mi solidaridad y car… https://t.co/XMPjgfEwi6",0,2,0,0,0,"2017-04-27 08:51:08","2017-08-16 07:39:43",0,0
"1333",857017701117689856,343407523,"Tue Apr 25 23:45:17 +0000 2017","2017-04-25 23:45:17",NA,NA,"","Hoy recibimos una gran comitiva de conciudadanos morelenses provenientes de #Tlaltizapán, encabezados por el alcald… https://t.co/KMGSPdEhcC",1,8,0,0,0,"2017-04-27 08:51:18","2017-08-16 07:39:43",0,0
"1334",857667538154651648,343407523,"Thu Apr 27 18:47:30 +0000 2017","2017-04-27 18:47:30",NA,NA,"","En el #DíaMundialDelDiseño felicito con mucho gusto a las y los diseñadores gráficos que realizan una estupenda lab… https://t.co/pr1U8z6van",0,2,0,0,0,"2017-04-28 08:43:56","2017-08-16 07:39:43",0,0
"1335",858337599605403648,343407523,"Sat Apr 29 15:10:05 +0000 2017","2017-04-29 15:10:05",NA,NA,"","Dentro de la riqueza cultural de #Morelos se encuentra la Ruta de los Conventos la cual puedes visitar. ¡Vámonos a… https://t.co/v1DQoUVZT0",2,5,0,0,0,"2017-04-29 18:32:28","2017-08-16 07:39:43",0,0
"1336",858114379983855616,343407523,"Sat Apr 29 00:23:05 +0000 2017","2017-04-29 00:23:05",NA,NA,"","Disfruten en familia este fin de semana largo con motivo del Día del Trabajo. Recuerda manejar con mucha precaución. https://t.co/tfL1jc0mmH",1,4,0,0,0,"2017-04-29 18:32:39","2017-08-16 07:39:43",0,0
"1337",859037956098666496,343407523,"Mon May 01 13:33:03 +0000 2017","2017-05-01 13:33:03",NA,NA,"","Este 1 de mayo felicito a hombres y mujeres que a diario salen a trabajar para sacar adelante a su hogar.  Sigamos… https://t.co/4kmT8XV2LZ",5,5,0,0,0,"2017-05-01 13:57:27","2017-08-16 07:39:43",0,0
"1338",858686169873305600,343407523,"Sun Apr 30 14:15:11 +0000 2017","2017-04-30 14:15:11",NA,NA,"","Muchas felicidades a todas las niñas y niños de #Morelos hoy en su día. Apoyémoslos siempre, ya que ellos son el fu… https://t.co/SGDovtR7Ot",4,6,0,0,0,"2017-05-01 13:57:38","2017-08-16 07:39:43",0,0
"1339",859524332657225728,343407523,"Tue May 02 21:45:44 +0000 2017","2017-05-02 21:45:44",NA,NA,"","Hace 205 años, José María Morelos, demostró una valentía inigualable al romper el Sitio de Cuautla para salir airos… https://t.co/ydmD4gE8TU",2,9,0,0,0,"2017-05-02 20:47:14","2017-08-16 07:39:43",0,0
"1340",859808393573302272,343407523,"Wed May 03 16:34:30 +0000 2017","2017-05-03 16:34:30",NA,NA,"","Felicito en este #DíaMundialDeLaLibertadDePrensa a los profesionales que llevan la información correcta y oportuna… https://t.co/iYAiuQfDix",37,4,0,0,0,"2017-05-04 03:36:03","2017-08-16 07:39:43",0,0
"1341",859774456054644736,343407523,"Wed May 03 14:19:38 +0000 2017","2017-05-03 14:19:38",NA,NA,"","Felicidades a los más de 2 millones de trabajadores de la construcción en #México, mi respeto y admiración hoy en e… https://t.co/DVYqHcMruV",1,6,0,0,0,"2017-05-04 03:36:13","2017-08-16 07:39:43",0,0
"1342",859774322549952512,343407523,"Wed May 03 14:19:06 +0000 2017","2017-05-03 14:19:06",NA,NA,"","RT @DiputadosPRI: Con la convicción de que es el mejor proyecto para el #EdoMex, apoyamos a @alfredodelmazo, #FuerteyConTodo. @PRI_EDOMEX @…",71,0,0,0,0,"2017-05-04 03:36:23","2017-08-16 07:39:43",1,1
"1343",860166584895229952,343407523,"Thu May 04 16:17:49 +0000 2017","2017-05-04 16:17:49",NA,NA,"","Agradezco a Pedro Ayón por permitirme convivir con mis amigos del poblado de Tetela del Monte durante esta importan… https://t.co/tGDfgLgS9c",3,4,0,0,0,"2017-05-05 17:42:38","2017-08-16 07:39:43",0,0
"1344",860165811050303488,343407523,"Thu May 04 16:14:45 +0000 2017","2017-05-04 16:14:45",NA,NA,"","Un gusto convivir con mis amigos trabajadores en la obra del Proyecto Rescate de la Catedral de #Cuernavaca durante… https://t.co/rjDtiLVENW",5,8,0,0,0,"2017-05-05 17:42:41","2017-08-16 07:39:43",0,0
"1345",862291316079812608,343407523,"Wed May 10 13:00:45 +0000 2017","2017-05-10 13:00:45",NA,NA,"","Este 10 de mayo quiero desearles un feliz día a todas las mamás de #Morelos y México. Gracias por todo su amor y de… https://t.co/OPAAcymQan",5,6,0,0,0,"2017-05-10 12:05:45","2017-08-16 07:39:43",0,0
"1346",862079768245698560,343407523,"Tue May 09 23:00:08 +0000 2017","2017-05-09 23:00:08",NA,NA,"","Los animales también son parte de nuestra familia. Debemos protegerlos y darles mucho amor. https://t.co/owwHI8PITa",3,6,0,0,0,"2017-05-10 12:05:57","2017-08-16 07:39:43",0,0
"1347",861711069563277312,343407523,"Mon May 08 22:35:03 +0000 2017","2017-05-08 22:35:03",NA,NA,"","¿Sabías que cada año se desechan más de 50 millones de pilas, las cuales contaminan mares, ríos y lagos? Cuidemos n… https://t.co/tlxafzVY0w",3,3,0,0,0,"2017-05-10 12:05:57","2017-08-16 07:39:43",0,0
"1348",861659295682875392,343407523,"Mon May 08 19:09:19 +0000 2017","2017-05-08 19:09:19",NA,NA,"","Agradezco el apoyo de la maestra Eugenia Luján, directora de la preparatoria #3 de #Cuautla, así como a los jóvenes… https://t.co/rKCDN4jy7n",1,2,0,0,0,"2017-05-10 12:06:09","2017-08-16 07:39:43",0,0
"1349",861658875178758144,343407523,"Mon May 08 19:07:39 +0000 2017","2017-05-08 19:07:39",NA,NA,"","Entregamos esta mañana en la preparatoria #3 de #Cuautla, tablets a los mejores promedios por su compromiso y dedic… https://t.co/Cn2u2M8L22",6,5,0,0,0,"2017-05-10 12:06:20","2017-08-16 07:39:43",0,0
"1350",861647734599823360,343407523,"Mon May 08 18:23:23 +0000 2017","2017-05-08 18:23:23",NA,NA,"","En el #DíaMundialDeLaCruzRoja felicito a esta gran institución por su gran trabajo y labor humanitaria en todo el m… https://t.co/EKm8WauEn8",2,3,0,0,0,"2017-05-10 12:06:31","2017-08-16 07:39:43",0,0
"1351",861364303517167616,343407523,"Sun May 07 23:37:07 +0000 2017","2017-05-07 23:37:07",NA,NA,"","Disfruten el domingo en compañía de su familia y una divertida tarde de películas. Les deseo una excelente tarde. https://t.co/yXXho1VjX3",1,4,0,0,0,"2017-05-10 12:06:42","2017-08-16 07:39:43",0,0
"1352",860939813821849600,343407523,"Sat May 06 19:30:21 +0000 2017","2017-05-06 19:30:21",NA,NA,"","Este fin de semana continuarán las lluvias en #Morelos y el resto del país. ¡No olviden su paraguas y abrigarse muy… https://t.co/fmLLSEZSWN",1,4,0,0,0,"2017-05-10 12:06:42","2017-08-16 07:39:43",0,0
"1353",860633983717081088,343407523,"Fri May 05 23:15:06 +0000 2017","2017-05-05 23:15:06",NA,NA,"","Hicimos entrega de tablets a alumnos destacados de diferentes planteles educativos en #Morelos. Mi compromiso es co… https://t.co/FdzfWXou7b",6,8,0,0,0,"2017-05-10 12:06:52","2017-08-16 07:39:43",0,0
"1354",863185785557798912,343407523,"Sat May 13 00:15:03 +0000 2017","2017-05-13 00:15:03",NA,NA,"","Yo ya decidí dejar de ocupar popotes, ya que el utilizarlos genera mucha basura que pone en peligro la vida de mile… https://t.co/ydn1LnNvVY",5,7,0,0,0,"2017-05-13 03:56:20","2017-08-16 07:39:43",0,0
"1355",864162406980866048,343407523,"Mon May 15 16:55:47 +0000 2017","2017-05-15 16:55:47",NA,NA,"","#DiaInternacionaldelaFamilia Reforcemos los lazos de nuestras familias. https://t.co/aS0gj7C469",1,1,0,0,0,"2017-05-16 10:29:05","2017-08-16 07:39:43",0,0
