"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1771",736069012266749952,120350244,"Fri May 27 05:38:22 +0000 2016","2016-05-27 05:38:22",NA,NA,"","RT @bigpapi57: El Dip. @FelipeCervera en la entrega de constancias de acreditación a extensionistas https://t.co/wl3uXCfDDu",9,0,0,0,0,"2016-05-30 14:58:11","2016-08-29 09:52:20",1,1
"1772",738124103668797440,120350244,"Wed Jun 01 21:44:34 +0000 2016","2016-06-01 21:44:34",NA,NA,"","RT @RedCervera: El Dip. Fed. @FelipeCervera entregó insumos del programa #PesoaPeso en Maxcanú a productores agropecuarios. https://t.co/pg…",20,0,0,0,0,"2016-06-01 23:04:37","2016-08-29 09:52:20",1,1
"1773",738124058533888000,120350244,"Wed Jun 01 21:44:23 +0000 2016","2016-06-01 21:44:23",NA,NA,"","RT @bigpapi57: El Dip. Federal @FelipeCervera entrega insumos en Maxcanú del programa peso a peso del @GobYucatan @RolandoZapataB https://t…",10,0,0,0,0,"2016-06-01 23:04:37","2016-08-29 09:52:20",1,1
"1774",738123985863348224,120350244,"Wed Jun 01 21:44:06 +0000 2016","2016-06-01 21:44:06",NA,NA,"","RT @LibreExpresionY: Programa Peso a Peso beneficia a agricultores de Maxcanú https://t.co/njMcFxIKSy https://t.co/KGpE2p7oz7",11,0,0,0,0,"2016-06-01 23:04:37","2016-08-29 09:52:20",1,1
"1775",738646513585430528,120350244,"Fri Jun 03 08:20:26 +0000 2016","2016-06-03 08:20:26",NA,NA,"","Ahora sí, buenas noches.",2,10,0,0,0,"2016-06-04 01:17:15","2016-08-29 09:52:20",0,0
"1776",739440676245405696,120350244,"Sun Jun 05 12:56:10 +0000 2016","2016-06-05 12:56:10",NA,NA,"","RT @RedCervera: El Dip. Fed. @FelipeCervera acompaño al Sr. Feliciano Moo y Can a la celebración de su cumpleaños en Motul. https://t.co/Zu…",12,0,0,0,0,"2016-06-05 22:37:57","2016-08-29 09:52:20",1,1
"1777",739440653461950464,120350244,"Sun Jun 05 12:56:04 +0000 2016","2016-06-05 12:56:04",NA,NA,"","RT @RedCervera: El Dip. @FelipeCervera acompañó al Gobernador @RolandoZapataB en el abanderamiento a la delegación Yucateca https://t.co/CU…",14,0,0,0,0,"2016-06-05 22:37:57","2016-08-29 09:52:20",1,1
"1778",739440582594990080,120350244,"Sun Jun 05 12:55:47 +0000 2016","2016-06-05 12:55:47",NA,NA,"","RT @FTorresRivas: Ustedes son fruto del trabajo que realiza el @GobYucatan por el bienestar integral de nuestra juventud. Mucho éxito! http…",14,0,0,0,0,"2016-06-05 22:37:58","2016-08-29 09:52:20",1,1
"1779",739440548805632000,120350244,"Sun Jun 05 12:55:39 +0000 2016","2016-06-05 12:55:39",NA,NA,"","RT @FTorresRivas: Estos niños representan la nueva generación de campeones que se está forjando en #Yucatán. El mejor de los éxitos! https:…",10,0,0,0,0,"2016-06-05 22:37:58","2016-08-29 09:52:20",1,1
"1780",739440246140461056,120350244,"Sun Jun 05 12:54:27 +0000 2016","2016-06-05 12:54:27",NA,NA,"","RT @RedCervera: El Dip. @FelipeCervera acompañó al Sec. @ViCaballeroD a la entrega de computadoras y máquinas de coser en Tekax. https://t.…",10,0,0,0,0,"2016-06-05 22:37:58","2016-08-29 09:52:20",1,1
"1781",739440217006841856,120350244,"Sun Jun 05 12:54:20 +0000 2016","2016-06-05 12:54:20",NA,NA,"","RT @RedCervera: El Dip. @FelipeCervera acompañando al Secretario Víctor Caballero durante la reforestación de un preescolar en Tekax https:…",16,0,0,0,0,"2016-06-05 22:37:58","2016-08-29 09:52:20",1,1
"1782",739440178368897024,120350244,"Sun Jun 05 12:54:11 +0000 2016","2016-06-05 12:54:11",NA,NA,"","RT @GacetaPRI: @RedCervera @FelipeCervera Los apoyos llegan a los Productores Yucatecos para beneficio de sus Familias!!",3,0,0,0,0,"2016-06-05 22:37:58","2016-08-29 09:52:20",1,1
"1783",739440135842865152,120350244,"Sun Jun 05 12:54:01 +0000 2016","2016-06-05 12:54:01",NA,NA,"","RT @ViCaballeroD: Gracias a mi amigo @FelipeCervera por su respaldo en estas acciones para mejorar la calidad educativa. https://t.co/0Tc5t…",17,0,0,0,0,"2016-06-05 22:37:58","2016-08-29 09:52:20",1,1
"1784",739440100719788032,120350244,"Sun Jun 05 12:53:52 +0000 2016","2016-06-05 12:53:52",NA,NA,"","RT @RedCervera: El Dip. Fed. @FelipeCervera, asistió a la clausura del programa patrulleros escolares 2015-2016 en Tekax. https://t.co/AI63…",10,0,0,0,0,"2016-06-05 22:37:58","2016-08-29 09:52:20",1,1
"1785",742193867798110208,120350244,"Mon Jun 13 03:16:22 +0000 2016","2016-06-13 03:16:22",NA,NA,"","RT @PRI_MX_Morelos: #OaxacaConAlejandro es un hecho que transformará la vida de muchas familias. ¡Vamos juntos con @alejandromurat! https:/…",8,0,0,0,0,"2016-06-14 04:48:14","2016-08-29 09:52:20",1,1
"1786",742193823942508544,120350244,"Mon Jun 13 03:16:11 +0000 2016","2016-06-13 03:16:11",NA,NA,"","RT @ramirohdezg: Hoy gracias a los sinaloenses, @QuirinoOC recibió la constancia como #GobernadorElecto en compañía de @MFBeltrones. https:…",23,0,0,0,0,"2016-06-14 04:48:15","2016-08-29 09:52:20",1,1
"1787",742134555826491392,120350244,"Sun Jun 12 23:20:40 +0000 2016","2016-06-12 23:20:40",NA,NA,"","RT @SAGARPA_mx: Los ganaderos diariamente dan todo de sí mismos en cada una de las tareas que llevan a cabo de manera profesional. https://…",55,0,0,0,0,"2016-06-14 04:48:15","2016-08-29 09:52:20",1,1
"1788",742134318936383488,120350244,"Sun Jun 12 23:19:44 +0000 2016","2016-06-12 23:19:44",NA,NA,"","RT @paolongoria: Feliz de ganar mi título 72 y cerrar mi séptima temporada como #1 los sueños se hacen realidad con disciplina ???????????????????????? https…",173,0,0,0,0,"2016-06-14 04:48:15","2016-08-29 09:52:20",1,1
"1789",742134091592540160,120350244,"Sun Jun 12 23:18:50 +0000 2016","2016-06-12 23:18:50",NA,NA,"","RT @carlospavonf: Un gusto saludar a mis amigos Diputados locales, Diputados Federales  y a nuestra Senadora. https://t.co/TDUQS26LIm",37,0,0,0,0,"2016-06-14 04:48:15","2016-08-29 09:52:20",1,1
"1790",741850323107516416,120350244,"Sun Jun 12 04:31:14 +0000 2016","2016-06-12 04:31:14",NA,NA,"","RT @romulo_uc: Hoy en Granada asistimos a la inauguración del Espacio de Alimentación, Encuentro y Desarrollo del Sistema DIF! https://t.co…",10,0,0,0,0,"2016-06-14 04:48:16","2016-08-29 09:52:20",1,1
"1791",741840780331913216,120350244,"Sun Jun 12 03:53:19 +0000 2016","2016-06-12 03:53:19",NA,NA,"","RT @PatriciAncira: Inicia el taller de Excelencia Integral a grandes #MUJERESDETULUM. Gracias!! https://t.co/3GQNdcYMll",4,0,0,0,0,"2016-06-14 04:48:16","2016-08-29 09:52:20",1,1
"1792",741840554586050560,120350244,"Sun Jun 12 03:52:25 +0000 2016","2016-06-12 03:52:25",NA,NA,"","RT @salud_yucatan: Los moscos también se reproducen en tu hogar, sigue estas medidas de prevención para eliminar criaderos: https://t.co/Mf…",4,0,0,0,0,"2016-06-14 04:48:16","2016-08-29 09:52:20",1,1
"1793",741840012208021504,120350244,"Sun Jun 12 03:50:16 +0000 2016","2016-06-12 03:50:16",NA,NA,"","RT @ProfrGiovanny: Nada mas satisfactorio que tener una excelente cosecha. La agricultura da muchas satisfacciones. Buen sábadito https://t…",7,0,0,0,0,"2016-06-14 04:48:16","2016-08-29 09:52:20",1,1
"1794",742833948447772672,120350244,"Tue Jun 14 21:39:49 +0000 2016","2016-06-14 21:39:49",NA,NA,"","RT @FTorresRivas: Hoy en #SesiónExtraordinaria se adicionan fracciones y se reforma el Código Penal Fed para favorecer #ReinserciónSoc http…",14,0,0,0,0,"2016-06-15 05:38:43","2016-08-29 09:52:20",1,1
"1795",743405752757321728,120350244,"Thu Jun 16 11:31:57 +0000 2016","2016-06-16 11:31:57",NA,NA,"","RT @RedCervera: Hoy aprobamos un conjunto de reformas conocidas como  Miscelánea penal, les invito a conocerlas. @FelipeCervera https://t.c…",16,0,0,0,0,"2016-06-16 16:35:47","2016-08-29 09:52:20",1,1
"1796",743646560366428160,120350244,"Fri Jun 17 03:28:50 +0000 2016","2016-06-17 03:28:50",NA,NA,"","RT @YUCATANALMINUTO: Yucatán, el estado que más ha avanzado en certificación: @EPN y @RolandoZapataB https://t.co/v8GVDd2sGY https://t.co/l…",3,0,0,0,0,"2016-06-17 21:51:17","2016-08-29 09:52:20",1,1
"1797",743646518519836672,120350244,"Fri Jun 17 03:28:40 +0000 2016","2016-06-17 03:28:40",NA,NA,"","RT @Profeco: Tienes derecho a evitar llamadas publicitarias que no deseas. Inscríbete al #Repep https://t.co/tMZdczE3Ky",67,0,0,0,0,"2016-06-17 21:51:21","2016-08-29 09:52:20",1,1
"1798",743645340176310272,120350244,"Fri Jun 17 03:24:00 +0000 2016","2016-06-17 03:24:00",NA,NA,"","RT @DiputadosPRI: Hoy legislamos #AFavorDeLaTransparencia. Se levanta la sesión y se cita mañana a las 11:00 am. https://t.co/ULm6P0s8K9",53,0,0,0,0,"2016-06-17 21:51:22","2016-08-29 09:52:20",1,1
"1799",743645262447448064,120350244,"Fri Jun 17 03:23:41 +0000 2016","2016-06-17 03:23:41",NA,NA,"","RT @RZBnoticias: Entrega de certificados del Programa Especial de Certificación. Encabezan el evento @RolandoZapataB y @EPN https://t.co/Rt…",25,0,0,0,0,"2016-06-17 21:51:22","2016-08-29 09:52:20",1,1
"1800",743622675898109952,120350244,"Fri Jun 17 01:53:56 +0000 2016","2016-06-17 01:53:56",NA,NA,"","RT @FelipeCervera: Único en el mundo, el Sistema Anticorrupción de nuestro país será encabezado por un Comité Ciudadano. https://t.co/mdo…",39,0,0,0,0,"2016-06-17 21:51:22","2016-08-29 09:52:20",1,1
"1801",743622559887876096,120350244,"Fri Jun 17 01:53:28 +0000 2016","2016-06-17 01:53:28",NA,NA,"","RT @FelipeCervera: Seguimos en sesión #AFavorDeLaTransparencia https://t.co/KApaswSFXF",13,0,0,0,0,"2016-06-17 21:51:22","2016-08-29 09:52:20",1,1
"1802",743622540661137408,120350244,"Fri Jun 17 01:53:24 +0000 2016","2016-06-17 01:53:24",NA,NA,"","RT @FelipeCervera: #AFavorDeLaTransparencia https://t.co/v9bZBKpoui",13,0,0,0,0,"2016-06-17 21:51:22","2016-08-29 09:52:20",1,1
"1803",743618960227086336,120350244,"Fri Jun 17 01:39:10 +0000 2016","2016-06-17 01:39:10",NA,NA,"","Seguimos en sesión #AFavorDeLaTransparencia https://t.co/KApaswSFXF",13,15,0,0,0,"2016-06-17 21:51:22","2016-08-29 09:52:20",0,0
"1804",743618427701460992,120350244,"Fri Jun 17 01:37:03 +0000 2016","2016-06-17 01:37:03",NA,NA,"","#AFavorDeLaTransparencia https://t.co/v9bZBKpoui",13,13,0,0,0,"2016-06-17 21:51:22","2016-08-29 09:52:20",0,0
"1805",743615276990660608,120350244,"Fri Jun 17 01:24:32 +0000 2016","2016-06-17 01:24:32",NA,NA,"","RT @faawen: Excelente!  https://t.co/Anp6JcsJu9",5,0,0,0,0,"2016-06-17 21:51:22","2016-08-29 09:52:20",1,1
"1806",743615181750575104,120350244,"Fri Jun 17 01:24:09 +0000 2016","2016-06-17 01:24:09",NA,NA,"","RT @DiputadosPRI: Claro que será vigente presentar #3de3 declaraciones; los ciudadanos determinarán los formatos: @EdgarRomoNL #AFavorDeLaT…",61,0,0,0,0,"2016-06-17 21:51:27","2016-08-29 09:52:20",1,1
"1807",743615167372550144,120350244,"Fri Jun 17 01:24:06 +0000 2016","2016-06-17 01:24:06",NA,NA,"","RT @DiputadosPRI: #AFavorDeLaTransparencia para todos aquellos que ejerzan recursos públicos, tus recursos. https://t.co/C7TlSJ1r4h",196,0,0,0,0,"2016-06-17 21:51:27","2016-08-29 09:52:20",1,1
"1808",743615089907904512,120350244,"Fri Jun 17 01:23:47 +0000 2016","2016-06-17 01:23:47",NA,NA,"","RT @DiputadosPRI: Vamos más allá de tres declaraciones, creando un sistema integral: @EdgarRomoNL #AFavorDeLaTransparencia https://t.co/LsA…",49,0,0,0,0,"2016-06-17 21:51:27","2016-08-29 09:52:20",1,1
"1809",743615076054118400,120350244,"Fri Jun 17 01:23:44 +0000 2016","2016-06-17 01:23:44",NA,NA,"","RT @DiputadosPRI: ¡Aprobada la Ley Orgánica del Tribunal Federal de Justicia Administrativa! #AFavorDeLaTransparencia https://t.co/VMSJ8eYQ…",177,0,0,0,0,"2016-06-17 21:51:27","2016-08-29 09:52:20",1,1
"1810",743615010283229184,120350244,"Fri Jun 17 01:23:28 +0000 2016","2016-06-17 01:23:28",NA,NA,"","RT @CCQ_PRI: Primera iniciativa ciudadana aprobada en la historia prácticamente en sus términos. #AFavorDeLaTransparencia https://t.co/5IXM…",304,0,0,0,0,"2016-06-17 21:51:27","2016-08-29 09:52:20",1,1
"1811",743614935431675904,120350244,"Fri Jun 17 01:23:10 +0000 2016","2016-06-17 01:23:10",NA,NA,"","RT @CCQ_PRI: Único en el mundo, el Sistema Anticorrupción mexicano estará encabezado por un Comité Ciudadano. Estamos #AFavordelaTransparen…",105,0,0,0,0,"2016-06-17 21:51:27","2016-08-29 09:52:20",1,1
"1812",743614740929249280,120350244,"Fri Jun 17 01:22:24 +0000 2016","2016-06-17 01:22:24",NA,NA,"","RT @memecavazos: Juntos contra la impunidad y la corrupción #AFavorDeLaTransparencia #SerYHacerLaDiferencia https://t.co/I1MA4Hu7If",18,0,0,0,0,"2016-06-17 21:51:27","2016-08-29 09:52:20",1,1
"1813",743614278079393792,120350244,"Fri Jun 17 01:20:34 +0000 2016","2016-06-17 01:20:34",738185561844809728,743612473899573248,"SanchezZacaria","@SanchezZacaria / En casos de corrupción serán varios los castigos pero a mayor corrupción mayor castigo y el más elevado será la cárcel.",5,4,0,0,0,"2016-06-17 21:51:27","2016-08-29 09:52:20",0,0
"1814",743612455117414400,120350244,"Fri Jun 17 01:13:19 +0000 2016","2016-06-17 01:13:19",NA,NA,"","RT @DiputadosPRI: Fácil y en línea, podrás seguir el curso de los recursos de todos; estamos #AFavorDeLaTransparencia. https://t.co/s4VO9fF…",49,0,0,0,0,"2016-06-17 21:51:27","2016-08-29 09:52:20",1,1
"1815",743612440353505280,120350244,"Fri Jun 17 01:13:16 +0000 2016","2016-06-17 01:13:16",NA,NA,"","RT @DiputadosPRI: ¡Autonomía en la investigación y sanción de los actos de corrupción! #AFavorDeLaTransparencia https://t.co/W5pBjwYLSX",65,0,0,0,0,"2016-06-17 21:51:28","2016-08-29 09:52:20",1,1
"1816",743612422712233984,120350244,"Fri Jun 17 01:13:11 +0000 2016","2016-06-17 01:13:11",NA,NA,"","RT @DiputadosPRI: ¡Aprobado un Sistema Nacional Anticorrupción integral, fuerte y en manos de los ciudadanos! #AFavorDeLaTransparencia http…",84,0,0,0,0,"2016-06-17 21:51:28","2016-08-29 09:52:20",1,1
"1817",743612365170610176,120350244,"Fri Jun 17 01:12:58 +0000 2016","2016-06-17 01:12:58",NA,NA,"","RT @SecretariaPRI: El Sistema Anticorrupción, sobresale por haberse obtenido por la vía institucional. #AFavorDeLaTransparencia",24,0,0,0,0,"2016-06-17 21:51:28","2016-08-29 09:52:20",1,1
"1818",743612338033426432,120350244,"Fri Jun 17 01:12:51 +0000 2016","2016-06-17 01:12:51",NA,NA,"","RT @DiputadosPRI: ¡No más impunidad! Que el funcionario público que la haga, la pague. #AFavorDeLaTransparencia https://t.co/OjzkIaXkEV",84,0,0,0,0,"2016-06-17 21:51:28","2016-08-29 09:52:20",1,1
"1819",743612224078413824,120350244,"Fri Jun 17 01:12:24 +0000 2016","2016-06-17 01:12:24",NA,NA,"","RT @DiputadosPRI: Lo decimos fuerte y claro: habrá declaraciones #3de3 en el formato que decidan ciudadanos. #AFavorDeLaTransparencia https…",107,0,0,0,0,"2016-06-17 21:51:28","2016-08-29 09:52:20",1,1
"1820",743611566231191552,120350244,"Fri Jun 17 01:09:47 +0000 2016","2016-06-17 01:09:47",NA,NA,"","Quienes impulsaron esta gran iniciativa, los ciudadanos, serán los que encabecen el Comité que dirija el esfuerzo contra la corrupción.",14,11,0,0,0,"2016-06-17 21:51:28","2016-08-29 09:52:20",0,0
"1821",743611248974004224,120350244,"Fri Jun 17 01:08:32 +0000 2016","2016-06-17 01:08:32",NA,NA,"","#AFavorDeLaTransparencia  Éste logro, que es el Sistema Anticorrupción, se destaca por haberse obtenido por la vía institucional.",11,8,0,0,0,"2016-06-17 21:51:28","2016-08-29 09:52:20",0,0
"1822",743611063216726016,120350244,"Fri Jun 17 01:07:47 +0000 2016","2016-06-17 01:07:47",NA,NA,"","#AFavorDeLaTransparencia  El sistema anticorrupción es un armazón completo contra la corrupción, y es un logro ciudadano y gubernamental.",10,6,0,0,0,"2016-06-17 21:51:28","2016-08-29 09:52:20",0,0
"1823",743610840000016384,120350244,"Fri Jun 17 01:06:54 +0000 2016","2016-06-17 01:06:54",NA,NA,"","Habrá castigo administrativo y penal, para que la Fiscalía, en total autonomía, encarcele a los más corruptos.  #AFavorDeLaTransparencia",13,11,0,0,0,"2016-06-17 21:51:28","2016-08-29 09:52:20",0,0
"1824",743610459564085248,120350244,"Fri Jun 17 01:05:23 +0000 2016","2016-06-17 01:05:23",NA,NA,"","Un Sistema Anticorrupción integral que armonizará a todas las instituciones encargadas de perseguir la corrupción.",10,9,0,0,0,"2016-06-17 21:51:28","2016-08-29 09:52:20",0,0
"1825",743610244085882880,120350244,"Fri Jun 17 01:04:32 +0000 2016","2016-06-17 01:04:32",NA,NA,"","Único en el mundo, el Sistema Anticorrupción de nuestro país será encabezado por un Comité Ciudadano. https://t.co/mdoV0w2Uvc",39,43,0,0,0,"2016-06-17 21:51:28","2016-08-29 09:52:20",0,0
"1826",743609960848756736,120350244,"Fri Jun 17 01:03:24 +0000 2016","2016-06-17 01:03:24",NA,NA,"","El sistema anticorrupción es un escudo a favor de la legalidad, formado por más de 700 artículos, en siete leyes. https://t.co/EUk0bn9nfG",17,23,0,0,0,"2016-06-17 21:51:28","2016-08-29 09:52:20",0,0
"1827",743609660943392768,120350244,"Fri Jun 17 01:02:13 +0000 2016","2016-06-17 01:02:13",NA,NA,"","La iniciativa combate de fondo a la corrupción para destruir sus estructuras principales: el privilegio, la arbitrariedad y el abuso.",14,15,0,0,0,"2016-06-17 21:51:28","2016-08-29 09:52:20",0,0
"1828",743609509629681664,120350244,"Fri Jun 17 01:01:37 +0000 2016","2016-06-17 01:01:37",NA,NA,"","Por primera vez en la historia, una iniciativa ciudadana fue aprobada por el Poder Legislativo en prácticamente todos sus términos.",11,15,0,0,0,"2016-06-17 21:51:28","2016-08-29 09:52:20",0,0
"1829",743609048558272512,120350244,"Fri Jun 17 00:59:47 +0000 2016","2016-06-17 00:59:47",NA,NA,"","También estarán obligados quienes reciban recursos públicos, y esa inf será pública en los términos que un comité ciudadano lo determine.",13,14,0,0,0,"2016-06-17 21:51:28","2016-08-29 09:52:20",0,0
"1830",743608196653187072,120350244,"Fri Jun 17 00:56:24 +0000 2016","2016-06-17 00:56:24",NA,NA,"","Ahora estamos aprobando que se pueda dar a conocer el origen y monto del patrimonio, así como el salario de servidores públicos.",11,10,0,0,0,"2016-06-17 21:51:28","2016-08-29 09:52:20",0,0
"1831",743600634541182976,120350244,"Fri Jun 17 00:26:21 +0000 2016","2016-06-17 00:26:21",NA,NA,"","Seguimos trabajando #AFavorDeLaTransparencia https://t.co/obeAo2UAdA",13,12,0,0,0,"2016-06-17 21:51:28","2016-08-29 09:52:20",0,0
"1832",744281308449247232,120350244,"Sat Jun 18 21:31:06 +0000 2016","2016-06-18 21:31:06",NA,NA,"","RT @RJXMex_Yucatan: A pocos instantes de dar inicio al Encuentro Estatal #SomosRed2016 https://t.co/lZZL1SSK27",6,0,0,0,0,"2016-06-18 20:17:09","2016-08-29 09:52:20",1,1
"1833",744281278015365120,120350244,"Sat Jun 18 21:30:59 +0000 2016","2016-06-18 21:30:59",NA,NA,"","RT @RJXMex_Yucatan: Damos inicio al Encuentro Estatal #SomosRED2016 https://t.co/YK9VvZZGFY",19,0,0,0,0,"2016-06-18 20:17:09","2016-08-29 09:52:20",1,1
"1834",744281257241022464,120350244,"Sat Jun 18 21:30:54 +0000 2016","2016-06-18 21:30:54",NA,NA,"","RT @PRI_Yucatan: Yucatán necesita a los jóvenes que estén decididos a transformar a nuestro Estado: @carlospavonf https://t.co/nOd4OlGzhD",11,0,0,0,0,"2016-06-18 20:17:09","2016-08-29 09:52:20",1,1
"1835",744281226765205504,120350244,"Sat Jun 18 21:30:47 +0000 2016","2016-06-18 21:30:47",NA,NA,"","RT @FTorresRivas: Asistimos al Encuentro Estatal #SomosRED2016 para reunirnos con líderes juveniles de todo el estado. @RJXMex_Yucatan http…",9,0,0,0,0,"2016-06-18 20:17:09","2016-08-29 09:52:20",1,1
"1836",744281189356208128,120350244,"Sat Jun 18 21:30:38 +0000 2016","2016-06-18 21:30:38",NA,NA,"","RT @FTorresRivas: Es un gusto reunirse con jóvenes comprometidos con el desarrollo de nuestro estado.  #SomosRED2016 @RJXMex_Yucatan https:…",14,0,0,0,0,"2016-06-18 20:17:09","2016-08-29 09:52:20",1,1
"1837",744281129935503360,120350244,"Sat Jun 18 21:30:24 +0000 2016","2016-06-18 21:30:24",NA,NA,"","RT @RJXMex_Yucatan: Los jóvenes pueden sentirse orgullosos de ser parte del PRI, un partido Transformador: @FelipeCervera https://t.co/v8QT…",19,0,0,0,0,"2016-06-18 20:17:09","2016-08-29 09:52:20",1,1
"1838",744281069046792192,120350244,"Sat Jun 18 21:30:09 +0000 2016","2016-06-18 21:30:09",NA,NA,"","RT @carlospavonf: Contagiados del entusiasmo de los jóvenes, participamos en el Encuentro Estatal de la @RJXMex_Yucatan. https://t.co/6VIWf…",38,0,0,0,0,"2016-06-18 20:17:09","2016-08-29 09:52:20",1,1
"1839",744085674081427456,120350244,"Sat Jun 18 08:33:43 +0000 2016","2016-06-18 08:33:43",NA,NA,"","RT @EPN: Hoy entra en vigor el Nuevo Sistema de Justicia Penal, un paso decisivo para brindar a la sociedad una justicia más cercana y efic…",1353,0,0,0,0,"2016-06-18 20:17:09","2016-08-29 09:52:20",1,1
"1840",744085410947620864,120350244,"Sat Jun 18 08:32:41 +0000 2016","2016-06-18 08:32:41",NA,NA,"","RT @Senado_PRI: #PRIVotó3de3 para combatir la corrupción, exigiéndole transparencia a todo aquel que reciba dinero público. https://t.co/Ys…",15,0,0,0,0,"2016-06-18 20:17:09","2016-08-29 09:52:20",1,1
"1841",744085400151457792,120350244,"Sat Jun 18 08:32:38 +0000 2016","2016-06-18 08:32:38",NA,NA,"","RT @Senado_PRI: #ElPRIvotó3de3 confiando en que los ciudadanos sean quienes realicen los formatos para las declaraciones #Ley3de3. https://…",15,0,0,0,0,"2016-06-18 20:17:09","2016-08-29 09:52:20",1,1
"1842",744085392408743936,120350244,"Sat Jun 18 08:32:36 +0000 2016","2016-06-18 08:32:36",NA,NA,"","RT @Senado_PRI: #ElPRIVotó3de3 para obligar a funcionarios a realizar sus declaraciones fiscal, patrimonial y conflicto de intereses https:…",21,0,0,0,0,"2016-06-18 20:17:09","2016-08-29 09:52:20",1,1
"1843",744084830447538176,120350244,"Sat Jun 18 08:30:22 +0000 2016","2016-06-18 08:30:22",NA,NA,"","RT @FelipeCervera: Amigos, debido a falsa información que hay en redes les comparto esta información que nos hicieron llegar hoy.   (1) htt…",15,0,0,0,0,"2016-06-18 20:17:10","2016-08-29 09:52:20",1,1
"1844",744084813712236544,120350244,"Sat Jun 18 08:30:18 +0000 2016","2016-06-18 08:30:18",NA,NA,"","RT @FelipeCervera: Amigos, debido a falsa información que hay en redes les comparto esta información que nos hicieron llegar hoy. (2) https…",16,0,0,0,0,"2016-06-18 20:17:10","2016-08-29 09:52:20",1,1
"1845",744084780619169792,120350244,"Sat Jun 18 08:30:10 +0000 2016","2016-06-18 08:30:10",NA,NA,"","RT @FelipeCervera: Aquí les dejo las dos notas informativas para que nadie nos confunda.  Un abrazo. https://t.co/Z26C3LoRdE",20,0,0,0,0,"2016-06-18 20:17:10","2016-08-29 09:52:20",1,1
"1846",743996363013160960,120350244,"Sat Jun 18 02:38:50 +0000 2016","2016-06-18 02:38:50",NA,NA,"","Aquí les dejo las dos notas informativas para que nadie nos confunda.  Un abrazo. https://t.co/Z26C3LoRdE",20,21,0,0,0,"2016-06-18 20:17:10","2016-08-29 09:52:20",0,0
"1847",743995768738979840,120350244,"Sat Jun 18 02:36:28 +0000 2016","2016-06-18 02:36:28",NA,NA,"","Gracias Rafael.  https://t.co/6WVnynRA7n",1,10,0,0,0,"2016-06-18 20:17:10","2016-08-29 09:52:20",0,0
"1848",743995628418543616,120350244,"Sat Jun 18 02:35:55 +0000 2016","2016-06-18 02:35:55",NA,NA,"","Vale la pena leerlo, es información de la comisión de educación de la Cámara de Dips.  Un abrazo!   (3)",8,10,0,0,0,"2016-06-18 20:17:10","2016-08-29 09:52:20",0,0
"1849",743995355725848576,120350244,"Sat Jun 18 02:34:50 +0000 2016","2016-06-18 02:34:50",NA,NA,"","Amigos, debido a falsa información que hay en redes les comparto esta información que nos hicieron llegar hoy. (2) https://t.co/wR6owMkueh",16,17,0,0,0,"2016-06-18 20:17:10","2016-08-29 09:52:20",0,0
"1850",743995233549975552,120350244,"Sat Jun 18 02:34:21 +0000 2016","2016-06-18 02:34:21",NA,NA,"","Amigos, debido a falsa información que hay en redes les comparto esta información que nos hicieron llegar hoy.   (1) https://t.co/nn5yNmVxdd",15,19,0,0,0,"2016-06-18 20:17:10","2016-08-29 09:52:20",0,0
"1851",744365472947134464,120350244,"Sun Jun 19 03:05:33 +0000 2016","2016-06-19 03:05:33",NA,NA,"","RT @FelipeCervera: Muchas gracias a mis amigos de @RJXMex_Yucatan por invitarnos a la reunión estatal en Izamal, un gusto saludarles. https…",21,0,0,0,0,"2016-06-19 00:33:15","2016-08-29 09:52:20",1,1
"1852",744362527782408192,120350244,"Sun Jun 19 02:53:50 +0000 2016","2016-06-19 02:53:50",NA,NA,"","Muchas gracias a mis amigos de @RJXMex_Yucatan por invitarnos a la reunión estatal en Izamal, un gusto saludarles. https://t.co/ouZWLffV5I",21,35,0,0,0,"2016-06-19 00:33:15","2016-08-29 09:52:20",0,0
"1853",744394320371982336,120350244,"Sun Jun 19 05:00:10 +0000 2016","2016-06-19 05:00:10",NA,NA,"","Felicidades a los papás y para los que los llevamos con amor en el corazón y el recuerdo siempre. Felicidades papá! https://t.co/Qaa1qRXJmf",30,53,0,0,0,"2016-06-19 06:21:21","2016-08-29 09:52:20",0,0
"1854",746565998413656064,120350244,"Sat Jun 25 04:49:39 +0000 2016","2016-06-25 04:49:39",NA,NA,"","RT @FTorresRivas: Al concluir la ceremonia del 125 aniversario de la @SCT_mx, tuve la oportunidad de saludar a buenos amigos. https://t.co/…",13,0,0,0,0,"2016-06-25 01:04:53","2016-08-29 09:52:20",1,1
"1855",746406389585580032,120350244,"Fri Jun 24 18:15:25 +0000 2016","2016-06-24 18:15:25",NA,NA,"","EN DIRECTO en #Periscope: Mensaje del Gobernador de Yuc. Rolando Zapata Bello con motivo del 125 aniv SCT. https://t.co/EJBpKY0lus",6,10,0,0,0,"2016-06-25 01:04:54","2016-08-29 09:52:20",0,0
