"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1175",743579113873539072,175106149,"Thu Jun 16 23:00:50 +0000 2016","2016-06-16 23:00:50",NA,NA,"","Contará con un tribunal independiente y autónomo con capacidad de sancionar e investigar actos de corrupción. https://t.co/a1w05Hg1w9",1,0,0,0,0,"2016-06-16 19:39:11","2016-09-27 15:37:50",0,0
"1176",743578153310785536,175106149,"Thu Jun 16 22:57:01 +0000 2016","2016-06-16 22:57:01",NA,NA,"","Con castigos de cárcel a los más corruptos #AFavordelaTransparencia https://t.co/rOccyAGdBQ",3,1,0,0,0,"2016-06-16 19:39:11","2016-09-27 15:37:50",0,0
"1177",743576794767339520,175106149,"Thu Jun 16 22:51:37 +0000 2016","2016-06-16 22:51:37",NA,NA,"","México contará con un sistema Anticorrupción encabezado por un comité ciudadano. #AFavordelaTransparencia https://t.co/KLIMz6YLf4",6,1,0,0,0,"2016-06-16 19:39:11","2016-09-27 15:37:50",0,0
"1178",743576300653182976,175106149,"Thu Jun 16 22:49:39 +0000 2016","2016-06-16 22:49:39",NA,NA,"","Con más de 700 artículos en 7 leyes, el sistema anticorrupción es un escudo a favor de la legalidad. https://t.co/Yqdx5s7ivr",0,0,0,0,0,"2016-06-16 19:39:11","2016-09-27 15:37:50",0,0
"1179",743575691413749760,175106149,"Thu Jun 16 22:47:14 +0000 2016","2016-06-16 22:47:14",NA,NA,"","#AFavordelaTransparencia Combate de fondo la corrupción destruyendo el privilegio, la arbitrariedad y el abuso https://t.co/HKt82ZH5DP",8,9,0,0,0,"2016-06-16 19:39:11","2016-09-27 15:37:50",0,0
"1180",743570816848134144,175106149,"Thu Jun 16 22:27:52 +0000 2016","2016-06-16 22:27:52",NA,NA,"","RT @CCQ_PRI: Primera iniciativa ciudadana aprobada en la historia prácticamente en sus términos. #AFavorDeLaTransparencia https://t.co/5IXM…",304,0,0,0,0,"2016-06-16 19:39:11","2016-09-27 15:37:50",1,1
"1181",743559678085337088,175106149,"Thu Jun 16 21:43:36 +0000 2016","2016-06-16 21:43:36",NA,NA,"","Iniciamos discusión #AFavordelaTransparencia y contra la corrupción. #LegislandoContigo https://t.co/o9zQE4V1K2",1,3,0,0,0,"2016-06-16 19:39:11","2016-09-27 05:28:33",0,0
"1182",743591719854178304,175106149,"Thu Jun 16 23:50:55 +0000 2016","2016-06-16 23:50:55",NA,NA,"","RT @DiputadosPRI: La declaración #3de3 es importante, ¡pero vamos más allá #AFavorDeLaTransparencia! https://t.co/944D0v6m3v",36,0,0,0,0,"2016-06-17 23:17:08","2016-09-28 16:23:39",1,1
"1183",745382880486920192,175106149,"Tue Jun 21 22:28:21 +0000 2016","2016-06-21 22:28:21",NA,NA,"","Reconocemos y agradecemos el esfuerzo y el apoyo a la educación por parte de @EPN @eruviel_avila e @indalecio_r_v https://t.co/GEbRAMDSxq",1,1,0,0,0,"2016-06-22 11:56:39","2016-09-28 16:23:39",0,0
"1184",745380885462036480,175106149,"Tue Jun 21 22:20:26 +0000 2016","2016-06-21 22:20:26",NA,NA,"","Entrego vale de pintura a la Esc.Prim. Luis G. Urbina que servirá para el mejoramiento del plantel. https://t.co/eAkPKp8qUF",0,1,0,0,0,"2016-06-22 11:56:39","2016-09-28 16:23:39",0,0
"1185",745377511756836864,175106149,"Tue Jun 21 22:07:01 +0000 2016","2016-06-21 22:07:01",NA,NA,"","Para un mayor rendimiento escolar más d 300 mil alumnos d Ecatepec serán beneficiados c/los vales d útiles escolares https://t.co/GcQMvOPEO9",1,1,0,0,0,"2016-06-22 11:56:39","2016-09-28 16:23:39",0,0
"1186",745375576668536832,175106149,"Tue Jun 21 21:59:20 +0000 2016","2016-06-21 21:59:20",NA,NA,"","Para un mayor desempeño del alumnado de la Esc. Luis G. Urbina entregamos cientos de vales para útiles escolares. https://t.co/EhwaLWBfh5",2,3,0,0,0,"2016-06-22 11:56:39","2016-09-28 16:23:39",0,0
"1187",745368489129435136,175106149,"Tue Jun 21 21:31:10 +0000 2016","2016-06-21 21:31:10",NA,NA,"","Esta tarde visito a los alumnos de la Esc.Prim.Luis G.Urbina en representación de @EPN @eruviel_avila @indalecio_r_v https://t.co/XwDjNCrNYN",1,2,0,0,0,"2016-06-22 11:56:39","2016-09-28 16:23:39",0,0
"1188",745323507546890240,175106149,"Tue Jun 21 18:32:26 +0000 2016","2016-06-21 18:32:26",NA,NA,"","Tercer Lugar en el Gran Premio de Europa para el Mexicano Sergio Pérez piloto de fórmula 1 #BuenasNoticiasMx https://t.co/LHWbI4Lkm4",2,1,0,0,0,"2016-06-22 11:56:39","2016-09-28 16:23:39",0,0
"1189",745728657520496640,175106149,"Wed Jun 22 21:22:21 +0000 2016","2016-06-22 21:22:21",NA,NA,"","Con los vales para compra de útiles escolares logramos impulsar un mayor desempeño en los estudiantes. https://t.co/v8AR0hMCjQ",4,1,0,0,0,"2016-06-22 23:13:31","2016-10-04 07:53:12",0,0
"1190",745718059709566976,175106149,"Wed Jun 22 20:40:14 +0000 2016","2016-06-22 20:40:14",NA,NA,"","Padres de familia de la Esc.Tlacaelel agradecen a @EPN @eruviel_avila e @indalecio_r_v los vales de útiles escolares https://t.co/1dfvgSyX7u",1,1,0,0,0,"2016-06-22 23:13:31","2016-10-04 07:53:12",0,0
"1191",745714955207356416,175106149,"Wed Jun 22 20:27:54 +0000 2016","2016-06-22 20:27:54",NA,NA,"","Aprovecho mi visita a la Esc.Prim.Tlacaelel para hacer entrega de Malla Ciclónica e Impermeabilizante. https://t.co/UWQY6Tibq7",1,2,0,0,0,"2016-06-22 23:13:32","2016-10-04 07:53:12",0,0
"1192",745713458683879424,175106149,"Wed Jun 22 20:21:57 +0000 2016","2016-06-22 20:21:57",NA,NA,"","Entregando vales para útiles escolares por 250 pesos en beneficio de 300mil alumnos Ecatepequenses. https://t.co/T2qhwMCmcM",1,4,0,0,0,"2016-06-22 23:13:32","2016-10-04 07:53:12",0,0
"1193",745712945561120768,175106149,"Wed Jun 22 20:19:55 +0000 2016","2016-06-22 20:19:55",NA,NA,"","Agradezco al Director Marcos Alquisiras Rodríguez de la Esc.Prim. Tlacaelel por su amable recibimiento. https://t.co/aKtm00c2wI",0,2,0,0,0,"2016-06-22 23:13:32","2016-10-01 15:24:43",0,0
"1194",745705617671626752,175106149,"Wed Jun 22 19:50:48 +0000 2016","2016-06-22 19:50:48",NA,NA,"","Esta tarde visito a los padres de familia de la Esc.Tlacaelel para hacer entrega de vales para útiles escolares https://t.co/bNsZH23GYB",0,3,0,0,0,"2016-06-22 23:13:32","2016-10-01 15:24:43",0,0
"1195",746077623080484864,175106149,"Thu Jun 23 20:29:01 +0000 2016","2016-06-23 20:29:01",NA,NA,"","En esta visita a la Esc.Prim.Lic.Adolfo López Mateos aprovecho para entregar vale de pintura para su embellecimiento https://t.co/ipn3qWturr",0,0,0,0,0,"2016-06-23 16:58:23","2016-06-23 16:58:24",0,0
"1196",746077425948205056,175106149,"Thu Jun 23 20:28:14 +0000 2016","2016-06-23 20:28:14",NA,NA,"","En esta visita a la Esc.Prim.Lic.Adolfo López Mateos aprovecho para entregar vale de pintura para su embellecimiento https://t.co/iotVW4qukA",0,0,0,0,0,"2016-06-23 16:58:23","2016-10-04 07:53:12",0,0
"1197",746072527542226944,175106149,"Thu Jun 23 20:08:46 +0000 2016","2016-06-23 20:08:46",NA,NA,"","Entregando cientos de vales para útiles escolares equivalentes a 250 pesos en la Esc. Prim. Lic. Adolfo López Mateos https://t.co/z3D4VM1dCd",0,0,0,0,0,"2016-06-23 16:58:23","2016-10-04 07:53:12",0,0
"1198",746071433000816640,175106149,"Thu Jun 23 20:04:25 +0000 2016","2016-06-23 20:04:25",NA,NA,"","Con una matrícula de 251 alumnos la Esc.Prim.Lic.Adolfo López Mateos es beneficiada con vales para útiles escolares https://t.co/rqYT6VCcwN",0,0,0,0,0,"2016-06-23 16:58:23","2016-10-04 07:53:12",0,0
"1199",746446638625914880,175106149,"Fri Jun 24 20:55:21 +0000 2016","2016-06-24 20:55:21",NA,NA,"","Un gusto saludar y felicitar a mi amigo el regidor Juan Medina en su onomástico. https://t.co/10bTClKpWm",0,1,0,0,0,"2016-06-25 01:35:37","2016-10-04 07:53:12",0,0
"1200",746090598445133824,175106149,"Thu Jun 23 21:20:35 +0000 2016","2016-06-23 21:20:35",NA,NA,"","Agradezco la presencia del supervisor escolar Profesor Raúl Millán en esta entrega de vales de útiles y pintura https://t.co/URKOXw51F1",0,0,0,0,0,"2016-06-25 01:35:37","2016-10-04 07:53:12",0,0
"1201",746089197446959104,175106149,"Thu Jun 23 21:15:00 +0000 2016","2016-06-23 21:15:00",NA,NA,"","Con los vales para útiles escolares aportamos a la educación de más de 300 mil alumnos Ecatepequenses. https://t.co/TOGI5yROWO",0,0,0,0,0,"2016-06-25 01:35:37","2016-10-04 07:53:12",0,0
"1202",746089005985325056,175106149,"Thu Jun 23 21:14:15 +0000 2016","2016-06-23 21:14:15",NA,NA,"","Esta tarde nos damos cita en la Esc.Prim.Lic.Adolfo López Mateos donde haremos entrega d vales para útiles escolares https://t.co/jg34sRIZgo",0,1,0,0,0,"2016-06-25 01:35:37","2016-10-04 07:53:12",0,0
"1203",746088923034640384,175106149,"Thu Jun 23 21:13:55 +0000 2016","2016-06-23 21:13:55",NA,NA,"","Muchas felicidades al alumnado d la Esc.Prim.Lic.Adolfo López Mateos quien ahora goza de vales para útiles escolares https://t.co/2OnbCwN3v3",1,1,0,0,0,"2016-06-25 01:35:37","2016-10-04 07:53:12",0,0
"1204",746088850976432128,175106149,"Thu Jun 23 21:13:38 +0000 2016","2016-06-23 21:13:38",NA,NA,"","Agradezco la cálida bienvenida de la Directora de la Esc.Prim.Lic.Adolfo López Mateos Profa. Teresa Montes Reyes https://t.co/D5nFkrrOkK",0,1,0,0,0,"2016-06-25 01:35:37","2016-10-04 07:53:12",0,0
"1205",747526312600866816,175106149,"Mon Jun 27 20:25:35 +0000 2016","2016-06-27 20:25:35",NA,NA,"","Padres d familia y alumnado d la Esc.Sec.Tec. No54 agradecen a @EPN @eruviel_avila e @indalecio_r_v por esta entrega https://t.co/GwMc6drUKu",2,2,0,0,0,"2016-06-27 16:29:01","2016-10-04 07:53:12",0,0
"1206",747525582263484416,175106149,"Mon Jun 27 20:22:41 +0000 2016","2016-06-27 20:22:41",NA,NA,"","Nos preocupamos por la educación por ello hacemos entrega de vales para útiles escolares a más de 300mil alumnos. https://t.co/m61WFgeVb1",1,0,0,0,0,"2016-06-27 16:29:01","2016-10-04 07:53:12",0,0
"1207",747518741101973504,175106149,"Mon Jun 27 19:55:30 +0000 2016","2016-06-27 19:55:30",NA,NA,"","Esta tarde saludo con mucho gusto y aprecio a padres de familia y alumnos de la Esc.Prim.Bacilio Pérez Gallardo https://t.co/FFIYMb70Ll",0,0,0,0,0,"2016-06-27 16:29:01","2016-10-04 07:53:12",0,0
"1208",747472112185540608,175106149,"Mon Jun 27 16:50:13 +0000 2016","2016-06-27 16:50:13",NA,NA,"","Entregando vales de útiles escolares, pintura e impermeabilizante apoyamos la educación del alumnado d la Sec.Tec.54 https://t.co/CBQdPmp7ms",0,2,0,0,0,"2016-06-27 16:29:01","2016-10-04 07:53:12",0,0
"1209",747425509089259520,175106149,"Mon Jun 27 13:45:02 +0000 2016","2016-06-27 13:45:02",NA,NA,"","Con la entrega de vales para compra de útiles escolares beneficiamos a más de 300mil alumnos de escuelas en Ecatepec https://t.co/IKv4gPlaX8",0,1,0,0,0,"2016-06-27 16:29:01","2016-10-04 07:53:12",0,0
"1210",747423377934036992,175106149,"Mon Jun 27 13:36:34 +0000 2016","2016-06-27 13:36:34",NA,NA,"","Esta mañana nos damos Cita en la Esc.Sec.Técnica No.54 para hacer entrega de vales para compra de útiles escolares. https://t.co/OHfz3PpjTf",1,1,0,0,0,"2016-06-27 16:29:01","2016-10-04 07:53:12",0,0
"1211",747947043797139456,175106149,"Wed Jun 29 00:17:26 +0000 2016","2016-06-29 00:17:26",NA,NA,"","Entregamos a la Esc.Prim.Itzcoatl arbolitos cedro-limón para motivar a los niñ@s en el cuidado del medio ambiente. https://t.co/5wz5qNzHlC",3,4,0,0,0,"2016-06-28 22:23:51","2016-10-04 07:53:12",0,0
"1212",747945876430032896,175106149,"Wed Jun 29 00:12:47 +0000 2016","2016-06-29 00:12:47",NA,NA,"","En visita a la Esc.Prim.Itzcoatl atendemos la solicitud de retiro de generado y escombro evitando focos de infección https://t.co/evnOe6291r",1,3,0,0,0,"2016-06-28 22:23:51","2016-10-04 07:53:12",0,0
"1213",747943908571643904,175106149,"Wed Jun 29 00:04:58 +0000 2016","2016-06-29 00:04:58",NA,NA,"","En la Esc.Prim.Itzcoatl n donde continuamos entregando vales d útiles escolares beneficiando a más d 300mil alumnos https://t.co/FRFYe5nKV1",3,2,0,0,0,"2016-06-28 22:23:51","2016-10-04 07:53:12",0,0
"1214",747902369157914624,175106149,"Tue Jun 28 21:19:54 +0000 2016","2016-06-28 21:19:54",NA,NA,"","Continúa nuestra labor de invertir a favor de la educación con la entrega de vales para compra de Útiles Escolares. https://t.co/f1DeGyvmEP",2,4,0,0,0,"2016-06-28 22:23:51","2016-10-04 07:53:12",0,0
"1215",747536349398347776,175106149,"Mon Jun 27 21:05:28 +0000 2016","2016-06-27 21:05:28",NA,NA,"","Más de 300mil niños y niñas están siendo beneficiados con vales para compra de útiles escolares. https://t.co/MOOg2hxgJs",2,2,0,0,0,"2016-06-28 22:23:51","2016-10-04 07:53:12",0,0
"1216",748398554188816384,175106149,"Thu Jun 30 06:11:34 +0000 2016","2016-06-30 06:11:34",NA,NA,"","Estoy muy agradecido x las felicitaciones q con motivo de mi cumpleaños m han hecho llegar,ha sido un día muy memorable.De corazón Gracias!",26,29,0,0,0,"2016-07-01 05:41:46","2016-10-04 07:53:12",0,0
"1217",750091933754728448,175106149,"Mon Jul 04 22:20:27 +0000 2016","2016-07-04 22:20:27",NA,NA,"","#SabíasQué El Pilar que mostraba las Leyes de Hammurabi fue desenterrado en 1901.  #LunesDeHistoria https://t.co/BFwhHAGOTG",27,27,0,0,0,"2016-07-05 06:08:29","2016-10-04 07:53:12",0,0
"1218",749999464752947200,175106149,"Mon Jul 04 16:13:01 +0000 2016","2016-07-04 16:13:01",NA,NA,"","Tengan un excelente Lunes, les dejo las #BuenasNoticiasMx https://t.co/cfgeiutkYD",25,40,0,0,0,"2016-07-05 06:08:29","2016-10-04 07:53:12",0,0
"1219",751143094603526144,175106149,"Thu Jul 07 19:57:23 +0000 2016","2016-07-07 19:57:23",NA,NA,"","Entregando cientos de lentes a Ecatepequenses con necesidad de salud visual en el Centro Cívico Sta.Ma. Tulpetlac. https://t.co/ZLhRqS3vWz",3,3,0,0,0,"2016-07-08 07:18:43","2016-10-04 07:53:12",0,0
"1220",751142841380843520,175106149,"Thu Jul 07 19:56:23 +0000 2016","2016-07-07 19:56:23",NA,NA,"","Programa de Salud Visual, entrega de lentes a Ecatepequenses, un importante apoyo a todos los que lo necesitan! https://t.co/0hdQMHlbNI",4,2,0,0,0,"2016-07-08 07:18:43","2016-10-04 07:53:12",0,0
"1221",751136769874071552,175106149,"Thu Jul 07 19:32:16 +0000 2016","2016-07-07 19:32:16",NA,NA,"","Esta mañana nos damos cita en el Centro Cívico de Sta.Ma.Tulpetlac para el programa de salud visual entrega d lentes https://t.co/3QFGIpZsY5",24,24,0,0,0,"2016-07-08 07:18:43","2016-10-04 07:53:12",0,0
"1222",752626430115139584,175106149,"Mon Jul 11 22:11:38 +0000 2016","2016-07-11 22:11:38",NA,NA,"","Con el entusiasmo al limite en la clausura de la Esc.Sec.Tec. No.162 agradeciendo a @EPN @eruviel_avila por su apoyo https://t.co/VlC5123qQk",25,25,0,0,0,"2016-07-12 06:31:26","2016-10-04 07:53:12",0,0
"1223",752622943612444672,175106149,"Mon Jul 11 21:57:47 +0000 2016","2016-07-11 21:57:47",NA,NA,"","Muchas felicidades Generación 2013-2016 por culminar con éxito una etapa más de su vida! ???????? https://t.co/TZlZSEVN7L",22,23,0,0,0,"2016-07-12 06:31:26","2016-10-04 07:53:12",0,0
"1224",752620232905068544,175106149,"Mon Jul 11 21:47:01 +0000 2016","2016-07-11 21:47:01",NA,NA,"","Emotivo momento en la clausura de la Generación 2013-2016 de la Esc.Sec.Tec. No. 162 con su último pase de lista. https://t.co/vbmKWzsKi2",22,26,0,0,0,"2016-07-12 06:31:26","2016-10-04 07:53:12",0,0
"1225",752618325184655360,175106149,"Mon Jul 11 21:39:26 +0000 2016","2016-07-11 21:39:26",NA,NA,"","Entregamos cientos de Reconocimientos a los egresados de la Esc. sec. Tec. No. 162 ""Emma Godoy"" https://t.co/MOsFUClG8G",22,21,0,0,0,"2016-07-12 06:31:26","2016-10-04 07:53:12",0,0
"1226",752613728919564288,175106149,"Mon Jul 11 21:21:10 +0000 2016","2016-07-11 21:21:10",NA,NA,"","Generación 2013-2016 de la https://t.co/yFEf1S9Cxm.162 egresan con la calificación más alta de la zona 17 escolar. ???? https://t.co/HOGX5ESSML",21,22,0,0,0,"2016-07-12 06:31:26","2016-10-04 07:53:12",0,0
"1227",752605608436609024,175106149,"Mon Jul 11 20:48:54 +0000 2016","2016-07-11 20:48:54",NA,NA,"","Cambio de escolta en esta clausura de la generación 2013-2016 de la https://t.co/yFEf1S9Cxm.162 ""Emma Godoy"". https://t.co/UlNqJzxvHO",20,27,0,0,0,"2016-07-12 06:31:29","2016-10-04 07:53:12",0,0
"1228",752601315188944896,175106149,"Mon Jul 11 20:31:50 +0000 2016","2016-07-11 20:31:50",NA,NA,"","Esta mañana acudí a la Clausura de la generación 2013-2016 en la https://t.co/yFEf1S9Cxm.162 ""Emma Godoy"" https://t.co/5GpFdPjOCD",22,22,0,0,0,"2016-07-12 06:31:31","2016-10-04 07:53:12",0,0
"1229",752493779504893952,175106149,"Mon Jul 11 13:24:32 +0000 2016","2016-07-11 13:24:32",NA,NA,"","Les deseo un excelente día! ????????",20,23,0,0,0,"2016-07-12 06:31:31","2016-10-04 07:53:12",0,0
"1230",752962054516989952,175106149,"Tue Jul 12 20:25:17 +0000 2016","2016-07-12 20:25:17",NA,NA,"","En esta clausura de generación 2010-2016 entregamos Diplomas a los alumnos destacados d la Esc.Prim.""Melchor Ocampo"" https://t.co/QHCszoquAX",24,24,0,0,0,"2016-07-13 13:55:12","2016-10-13 13:45:28",0,0
"1231",752956944466313216,175106149,"Tue Jul 12 20:04:59 +0000 2016","2016-07-12 20:04:59",NA,NA,"","Presenciamos el cambio de escolta de la Esc.Prim. Melchor Ocampo en esta clausura de ciclo 2010-2016 https://t.co/BXPTiIHob7",23,23,0,0,0,"2016-07-13 13:55:12","2016-10-13 13:45:28",0,0
"1232",752945665932599296,175106149,"Tue Jul 12 19:20:10 +0000 2016","2016-07-12 19:20:10",NA,NA,"","Por la mañana visitamos a los graduados de la Esc.Prim. ""Melchor Ocampo"" en esta clausura de curso 2010-2016. https://t.co/sJ5K43ncbd",23,23,0,0,0,"2016-07-13 13:55:12","2016-10-04 07:53:12",0,0
"1233",752849214271401984,175106149,"Tue Jul 12 12:56:54 +0000 2016","2016-07-12 12:56:54",NA,NA,"","Les deseo un excelente día!",21,23,0,0,0,"2016-07-13 13:55:12","2016-10-04 07:53:12",0,0
"1234",753674477125242880,175106149,"Thu Jul 14 19:36:12 +0000 2016","2016-07-14 19:36:12",NA,NA,"","Con las golondrinas y un recuerdo de todo el ciclo escolar, la generación 2013-2016 se despide de su escuela. https://t.co/tfuZasLHeP",26,25,0,0,0,"2016-07-14 23:57:18","2016-10-18 00:19:11",0,0
"1235",753672936079228928,175106149,"Thu Jul 14 19:30:05 +0000 2016","2016-07-14 19:30:05",NA,NA,"","Con foto oficial de su generación, vasos conmemorativos y un rico pastel, los alumnos disfrutan la clausura de curso https://t.co/Piu2t6JW4Z",25,27,0,0,0,"2016-07-14 23:57:18","2016-10-13 13:45:28",0,0
"1236",753663391290359808,175106149,"Thu Jul 14 18:52:09 +0000 2016","2016-07-14 18:52:09",NA,NA,"","Entregamos diplomas por excelencia académica a los alumnos destacados de la Esc.Sec.Fed. Lázaro Cárdenas. https://t.co/6xT4ssLc1W",24,23,0,0,0,"2016-07-14 23:57:18","2016-10-13 13:45:28",0,0
"1237",753659259510853632,175106149,"Thu Jul 14 18:35:44 +0000 2016","2016-07-14 18:35:44",NA,NA,"","Presenciamos el cambio de escolta de la Esc. Sec. Fed. Lázaro Cárdenas en esta clausura a la generación 2013-2016 https://t.co/UChLQukDBd",24,23,0,0,0,"2016-07-14 23:57:18","2016-10-13 13:45:28",0,0
"1238",753639469035556864,175106149,"Thu Jul 14 17:17:06 +0000 2016","2016-07-14 17:17:06",NA,NA,"","Esta mañana visitó la Esc.Sec.Fed. Lázaro Cárdenas en la clausura de la generación 2013-2016 https://t.co/Lhkrug0WU1",23,21,0,0,0,"2016-07-14 23:57:18","2016-10-13 13:45:28",0,0
"1239",754021875911491584,175106149,"Fri Jul 15 18:36:38 +0000 2016","2016-07-15 18:36:38",NA,NA,"","Partimos para compartir un rico pastel en festejo de los pequeñitos egresados generación 2015-2016 https://t.co/yfxXOHglzL",24,25,0,0,0,"2016-07-16 01:52:56","2016-10-19 22:19:30",0,0
"1240",754021347265683456,175106149,"Fri Jul 15 18:34:32 +0000 2016","2016-07-15 18:34:32",NA,NA,"","Felicidades Generación 2015-2016 del kínder Celia Muñoz Escobar!!! https://t.co/X0I1C9QPIC",25,24,0,0,0,"2016-07-16 01:52:56","2016-10-19 22:19:30",0,0
"1241",754020611110817792,175106149,"Fri Jul 15 18:31:37 +0000 2016","2016-07-15 18:31:37",NA,NA,"","Estamos muy contentos de poder compartir este momento de alegría donde los pequeños culminan una etapa de su vida. https://t.co/iBnxD8EJbX",24,24,0,0,0,"2016-07-16 01:52:56","2016-10-19 22:19:30",0,0
"1242",754019948507246592,175106149,"Fri Jul 15 18:28:59 +0000 2016","2016-07-15 18:28:59",NA,NA,"","Damos reconocimiento a las Profesoras del kínder Celia Muñoz E. por su esfuerzo y dedicación en este ciclo escolar. https://t.co/3UIG9t3I4P",24,24,0,0,0,"2016-07-16 01:52:56","2016-10-19 22:19:30",0,0
"1243",754017629010956288,175106149,"Fri Jul 15 18:19:46 +0000 2016","2016-07-15 18:19:46",NA,NA,"","Entregamos Reconocimientos a los alumnos del kínder Celia Muñoz Escobar por culminar con éxito este ciclo escolar. https://t.co/jsGjMMIZGK",25,26,0,0,0,"2016-07-16 01:52:56","2016-10-18 22:23:17",0,0
"1244",754007437351395328,175106149,"Fri Jul 15 17:39:16 +0000 2016","2016-07-15 17:39:16",NA,NA,"","Cambio de escolta en este término de ciclo escolar 2015-2016 en el kínder Celia Muñoz Escobar. https://t.co/lcxaX0FDW7",24,25,0,0,0,"2016-07-16 01:52:56","2016-10-18 00:19:11",0,0
"1245",754003540931022848,175106149,"Fri Jul 15 17:23:47 +0000 2016","2016-07-15 17:23:47",NA,NA,"","Desde temprano nos encontramos en el kínder Celia Muñoz Escobar para este cierre de ciclo escolar 2015-2016 https://t.co/zNwUAXjibb",24,25,0,0,0,"2016-07-16 01:52:56","2016-10-18 00:19:11",0,0
"1246",753929450081759232,175106149,"Fri Jul 15 12:29:22 +0000 2016","2016-07-15 12:29:22",NA,NA,"","Te deseo un excelente día!",20,20,0,0,0,"2016-07-16 01:52:56","2016-10-18 00:19:11",0,0
"1247",755465964590817280,175106149,"Tue Jul 19 18:14:56 +0000 2016","2016-07-19 18:14:56",NA,NA,"","Esta mañana los @DiputadosPRI nos dimos cita para llevar a cabo la instalación del Grupo de Amistad México-China https://t.co/wYa3c3vlkC",29,26,0,0,0,"2016-07-19 19:08:51","2016-10-19 22:19:30",0,0
"1248",756547500689854464,175106149,"Fri Jul 22 17:52:34 +0000 2016","2016-07-22 17:52:34",NA,NA,"","Entregamos cientos de canastas alimentarias a vecinos del Distrito XI Ecatepec contribuyendo a una vida saludable https://t.co/cs26kwDtt4",1,2,0,0,0,"2016-07-25 10:51:43","2016-10-19 22:19:30",0,0
"1249",756539103965908992,175106149,"Fri Jul 22 17:19:12 +0000 2016","2016-07-22 17:19:12",NA,NA,"","Iniciando esta reunión reiterando mi compromiso con los vecinos del Distrito XI https://t.co/YSLEx6Hx5e",15,17,0,0,0,"2016-07-25 10:51:43","2016-10-19 22:19:30",0,0
"1250",756516947953496064,175106149,"Fri Jul 22 15:51:10 +0000 2016","2016-07-22 15:51:10",NA,NA,"","Me da un enorme gusto el saludar a mis vecinos del Distrito XI de Ecatepec en esta lluviosa mañana. https://t.co/HQecbM35PY",26,24,0,0,0,"2016-07-25 10:51:43","2016-10-19 22:19:30",0,0
"1251",755931224217047040,175106149,"Thu Jul 21 01:03:43 +0000 2016","2016-07-21 01:03:43",2897441,NA,"EPN","@EPN Muchas felicidades por celebrar su cumpleaños #50 entregando obras en #Ecatepec en beneficio de los mexiquenses.",23,24,0,0,0,"2016-07-25 10:51:43","2016-10-19 22:19:30",0,0
"1252",757738179021541376,175106149,"Tue Jul 26 00:43:54 +0000 2016","2016-07-26 00:43:54",NA,NA,"","Hoy #Lunes es día de “El Partenón” https://t.co/LGk0uZKSJR",1,1,0,0,0,"2016-07-25 21:36:04","2016-10-19 22:19:30",0,0
"1253",758138123234619392,175106149,"Wed Jul 27 03:13:08 +0000 2016","2016-07-27 03:13:08",NA,NA,"","Un gusto el poder compartir esta tarde de trabajo con @ManzurOficial y @cesar_gmonge en el Gabinete Regional V https://t.co/aMm4BqeFw7",6,6,0,0,0,"2016-07-27 01:59:56","2016-10-19 22:19:30",0,0
"1254",758135918997843968,175106149,"Wed Jul 27 03:04:23 +0000 2016","2016-07-27 03:04:23",NA,NA,"","Asistiendo a la Cuadragésima Cuarta Sesión del Gabinete Regional V-Ecatepec con @ManzurOficial y @cesar_gmonge https://t.co/zfF2vmFBmf",4,1,0,0,0,"2016-07-27 01:59:56","2016-10-19 22:19:30",0,0
"1255",759158005568901120,175106149,"Fri Jul 29 22:45:47 +0000 2016","2016-07-29 22:45:47",NA,NA,"","Los precios promedio de los combustibles continúan siendo menores a los de 2015. https://t.co/kM4Mow79MJ",1,1,0,0,0,"2016-08-02 07:11:29","2016-10-19 22:19:30",0,0
"1256",759156026910253056,175106149,"Fri Jul 29 22:37:55 +0000 2016","2016-07-29 22:37:55",NA,NA,"","Los precios de la gasolina bajaron desde enero y se mantuvieron en el mínimo previsto hasta junio y julio. https://t.co/9u3ubNONW0",1,0,0,0,0,"2016-08-02 07:11:29","2016-10-19 22:19:30",0,0
"1257",760637271125086208,175106149,"Wed Aug 03 00:43:52 +0000 2016","2016-08-03 00:43:52",NA,NA,"","Dándonos cita con los vecinos del Pueblo de Santa Clara Coatitla con mi amigo @alfredodelmazo https://t.co/GsFbjKYTRd",3,2,0,0,0,"2016-08-05 07:35:55","2016-10-25 04:37:55",0,0
"1258",760632431472803840,175106149,"Wed Aug 03 00:24:38 +0000 2016","2016-08-03 00:24:38",NA,NA,"","Visitando el sepulcro donde estuvieron los restos del Generalísimo José María Morelos y Pavón. @alfredodelmazo https://t.co/tCuWVueDfR",5,2,0,0,0,"2016-08-05 07:35:55","2016-10-25 04:37:55",0,0
"1259",760626994593751040,175106149,"Wed Aug 03 00:03:01 +0000 2016","2016-08-03 00:03:01",NA,NA,"","Con mi gran amigo @alfredodelmazo recorriendo las calles y avenidas del centro de Ecatepec de Morelos. https://t.co/RfUHP196TS",21,20,0,0,0,"2016-08-05 07:35:55","2016-10-23 20:07:46",0,0
