"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"2150",809499852589514752,559730525,"Thu Dec 15 20:46:19 +0000 2016","2016-12-15 20:46:19",NA,NA,"","RT @DiputadosPRI: Aprobamos reforma para regular a los establecimientos médicos que presten servicios de hemodiálisis. #LegislandoContigo",24,0,0,0,0,"2016-12-16 02:25:52","2017-01-10 10:48:23",1,1
"2151",809488425334116352,559730525,"Thu Dec 15 20:00:54 +0000 2016","2016-12-15 20:00:54",NA,NA,"","Felicito a @marcovarru17 quien encabeza la comisión de la cuenca LermaChapalaSantiago, una distinción para Jalisco… https://t.co/5gTIVPKvNz",16,10,0,0,0,"2016-12-16 02:25:52","2017-01-10 10:48:23",0,0
"2152",809473025695354880,559730525,"Thu Dec 15 18:59:43 +0000 2016","2016-12-15 18:59:43",NA,NA,"","Acompañamos a nuestro coordinador @CCQ_PRI en la instalación de la comisión de la cuenca Lerma-Chapala-Santiago. https://t.co/7mMifJIMWf",14,8,0,0,0,"2016-12-16 02:26:00","2017-01-10 10:48:23",0,0
"2153",809875396397187072,559730525,"Fri Dec 16 21:38:35 +0000 2016","2016-12-16 21:38:35",NA,NA,"","Un gusto llevar alegría a los abuelitos del Asilo San José, les organizamos una posada junto con el voluntariado Ce… https://t.co/2LpMpWk8yj",6,6,0,0,0,"2016-12-17 05:48:31","2017-01-12 10:54:53",0,0
"2154",809742380131696640,559730525,"Fri Dec 16 12:50:02 +0000 2016","2016-12-16 12:50:02",NA,NA,"","RT @osoriochong: No basta con condenar la violencia contra las mujeres, es necesario actuar y trabajar coordinadamente para erradicarla. ht…",662,0,0,0,0,"2016-12-17 05:48:38","2017-01-12 10:54:53",1,1
"2155",809742268001157120,559730525,"Fri Dec 16 12:49:35 +0000 2016","2016-12-16 12:49:35",NA,NA,"","RT @Tomas_Figueroa: Gobernar no es comunicar, es tomar decisiones sustantivas que beneficien a la gente. Así lo hace un gobierno responsabl…",12,0,0,0,0,"2016-12-17 05:48:38","2017-01-12 10:54:53",1,1
"2156",810174144230735872,559730525,"Sat Dec 17 17:25:42 +0000 2016","2016-12-17 17:25:42",NA,NA,"","La sonrisa de un niño es alimento para el alma, visitamos el Jardín de Niños Benito Juárez en Zapotiltic y entregam… https://t.co/dtG1I1lvID",3,5,0,0,0,"2016-12-18 06:22:17","2017-01-12 10:54:53",0,0
"2157",810169114341715968,559730525,"Sat Dec 17 17:05:43 +0000 2016","2016-12-17 17:05:43",NA,NA,"","Gracias a los amigos de La Mejor FM 93.5 con quienes organizamos posadas en Huescalapa y la colonia El Triángulo. https://t.co/KiSxlbmsq3",3,4,0,0,0,"2016-12-18 06:22:24","2017-01-12 10:54:53",0,0
"2158",810608424362786816,559730525,"Sun Dec 18 22:11:23 +0000 2016","2016-12-18 22:11:23",NA,NA,"","Seguimos llevando sonrisas a los niños del distrito, en la primaria Ramón Corona, repartimos pelotas con personal d… https://t.co/rp0rA6fOuf",4,4,0,0,0,"2016-12-19 03:20:02","2017-01-12 10:54:53",0,0
"2159",810603823504863232,559730525,"Sun Dec 18 21:53:06 +0000 2016","2016-12-18 21:53:06",NA,NA,"","Felicito a los preparatorianos que participaron en la copa Celaya Banfield por sus buenos resultados, un gusto habe… https://t.co/TsVyDsIt4s",5,5,0,0,0,"2016-12-19 03:20:09","2017-01-12 10:54:53",0,0
"2160",810559464591921152,559730525,"Sun Dec 18 18:56:50 +0000 2016","2016-12-18 18:56:50",NA,NA,"","En el #DIAINTERNACIONALDELMIGRANTE debemos apoyar a los hijos ausentes y luchar por sus derechos e igualdad de oportunidades.",3,3,0,0,0,"2016-12-19 03:20:16","2017-01-12 10:54:53",0,0
"2161",811063391993200640,559730525,"Tue Dec 20 04:19:16 +0000 2016","2016-12-20 04:19:16",NA,NA,"","Realicé una visita a Tonila para entregar, junto con el alcalde Mario Chávez, dulces y pelotas para los niños de to… https://t.co/kkGgvOxSYm",6,8,0,0,0,"2016-12-20 02:31:32","2017-01-13 05:20:26",0,0
"2162",811003046666928128,559730525,"Tue Dec 20 00:19:28 +0000 2016","2016-12-20 00:19:28",NA,NA,"","Hoy inauguramos la pavimentación de la calle Juan Spada en Tonila, obra para la que gestionamos 2 mdp, felicidades… https://t.co/HhdNDVjOc0",5,7,0,0,0,"2016-12-20 02:31:39","2017-01-12 10:54:53",0,0
"2163",810937218688815104,559730525,"Mon Dec 19 19:57:54 +0000 2016","2016-12-19 19:57:54",NA,NA,"","RT @CCQ_PRI: Por la dignidad de personas que cumplen una condena, fue un gusto dar este donativo, de recursos provenientes de @Mx_Diputados…",56,0,0,0,0,"2016-12-20 02:31:46","2017-01-12 10:54:53",1,1
"2164",810929034729168896,559730525,"Mon Dec 19 19:25:22 +0000 2016","2016-12-19 19:25:22",NA,NA,"","Con agrado participamos en el tradicional desfile navideño de Zapotiltic, donde apoyamos con algunos obsequios para… https://t.co/5uxwiyTXTB",4,5,0,0,0,"2016-12-20 02:31:46","2017-01-12 10:54:53",0,0
"2165",811306259488116736,559730525,"Tue Dec 20 20:24:20 +0000 2016","2016-12-20 20:24:20",NA,NA,"","Con agrado apoyamos la Posada organizada por Paty Vargas para las personas de la tercera edad, un gusto siempre ver… https://t.co/rJiZoVFBFV",11,7,0,0,0,"2016-12-20 16:16:50","2017-01-13 05:20:26",0,0
"2166",811234010714152960,559730525,"Tue Dec 20 15:37:14 +0000 2016","2016-12-20 15:37:14",NA,NA,"","Muy buenos días, hoy se celebra la #diainternacionaldelasolidaridadhumana procuremos siempre apoyar a nuestros seme… https://t.co/BOQEFD061z",10,7,0,0,0,"2016-12-20 16:16:50","2017-01-13 05:20:26",0,0
"2167",811452218385666048,559730525,"Wed Dec 21 06:04:19 +0000 2016","2016-12-21 06:04:19",NA,NA,"","Con posada y tamaliza en la colonia Revolución de Cd. Guzmán, concluimos una intensa jornada de convivencia con la… https://t.co/gfYGru5tcH",10,8,0,0,0,"2016-12-21 04:30:41","2017-01-14 00:18:48",0,0
"2168",811449229851774976,559730525,"Wed Dec 21 05:52:27 +0000 2016","2016-12-21 05:52:27",NA,NA,"","En la Col. Miguel Hidalgo participamos en la alegre posada que organizó la maestra Verónica Delgado, un gusto haber… https://t.co/PlHAWINXne",14,8,0,0,0,"2016-12-21 04:30:50","2017-01-14 00:18:48",0,0
"2169",811392147660349440,559730525,"Wed Dec 21 02:05:37 +0000 2016","2016-12-21 02:05:37",NA,NA,"","Muy satisfechos con la visita que realizamos a la delegación de El Rincón, en Zapotiltic, donde con mi esposa repar… https://t.co/Ewi5aXRQBS",6,12,0,0,0,"2016-12-21 04:30:58","2017-01-14 00:18:48",0,0
"2170",811378382302638080,559730525,"Wed Dec 21 01:10:55 +0000 2016","2016-12-21 01:10:55",NA,NA,"","RT @CCQ_PRI: La explosión en Tultepec es un nuevo llamado a no bajar la guardia en acciones preventivas. Lamentamos las muertes acaecidas.",55,0,0,0,0,"2016-12-21 04:31:05","2017-01-14 00:18:48",1,1
"2171",811724446599905280,559730525,"Thu Dec 22 00:06:03 +0000 2016","2016-12-22 00:06:03",NA,NA,"","RT @AristotelesSD: #JaliscoEsMéxico, y eso queda claro con el fortalecimiento del turismo en nuestro estado. https://t.co/rzSoUblL9V",243,0,0,0,0,"2016-12-22 03:15:58","2017-01-14 00:18:48",1,1
"2172",811724419899019264,559730525,"Thu Dec 22 00:05:57 +0000 2016","2016-12-22 00:05:57",NA,NA,"","RT @AristotelesSD: En esta temporada de vacaciones esperamos recibir a más de 1 millón 900 mil turistas; un incremento del 3.42% respecto a…",240,0,0,0,0,"2016-12-22 03:15:59","2017-01-14 00:18:48",1,1
"2173",811677909161164800,559730525,"Wed Dec 21 21:01:08 +0000 2016","2016-12-21 21:01:08",559730525,811674926839054336,"JloOrozco","En Tuxpan entregamos sillas de ruedas para personas de la tercera edad y con discapacidad. 3/3 https://t.co/Od5EwrWWys",7,4,0,0,0,"2016-12-22 03:15:59","2017-01-14 00:18:48",0,0
"2174",811674926839054336,559730525,"Wed Dec 21 20:49:17 +0000 2016","2016-12-21 20:49:17",559730525,811674140683866112,"JloOrozco","Por ello realice un donativo a la Cruz Roja Cd. Guzmán para colaborar en el buen servicio que siempre han prestado.… https://t.co/FE0LTDP60q",9,5,0,0,0,"2016-12-22 03:15:59","2017-01-14 00:18:48",0,0
"2175",811674140683866112,559730525,"Wed Dec 21 20:46:09 +0000 2016","2016-12-21 20:46:09",NA,NA,"","El recurso de 150 mil pesos que nos dio la @Mx_Diputados será donado de manera íntegra para acciones de asistencia… https://t.co/6zNaUF8laL",5,10,0,0,0,"2016-12-22 03:16:06","2017-01-14 00:18:48",0,0
"2176",812177764342038528,559730525,"Fri Dec 23 06:07:23 +0000 2016","2016-12-23 06:07:23",NA,NA,"","#feliznavidad https://t.co/kq4P5pBo7U",12,13,0,0,0,"2016-12-23 05:55:41","2017-01-16 06:22:54",0,0
"2177",812176183928332288,559730525,"Fri Dec 23 06:01:06 +0000 2016","2016-12-23 06:01:06",NA,NA,"","Nunca abandonaré las colonias de mi hermoso Zapotlán, por ello cada navidad trato de llevarles una sonrisa y siempr… https://t.co/aHvCQcgHbD",7,11,0,0,0,"2016-12-23 05:55:41","2017-01-16 06:22:54",0,0
"2178",812174900957888512,559730525,"Fri Dec 23 05:56:00 +0000 2016","2016-12-23 05:56:00",NA,NA,"","Grandiosa jornada de convivencias en las colonias Cruz Blanca, Constituyentes y Solidaridad, donde refrendamos nues… https://t.co/b0t2ILmPzr",7,9,0,0,0,"2016-12-23 05:55:49","2017-01-16 06:22:54",0,0
"2179",812151360422412288,559730525,"Fri Dec 23 04:22:28 +0000 2016","2016-12-23 04:22:28",NA,NA,"","RT @josesocorropri: En esta fecha recordamos al gran Morelos en el CCI aniversario de su sacrificio. ¡Hoy México está urgido de nuevos ""Sie…",20,0,0,0,0,"2016-12-23 05:55:56","2017-01-16 06:22:54",1,1
"2180",812151188179161088,559730525,"Fri Dec 23 04:21:46 +0000 2016","2016-12-23 04:21:46",NA,NA,"","RT @AristotelesSD: Continuaremos trabajando en este 2017 para consolidar a #Jalisco como un referente en innovación, transparencia y desarr…",253,0,0,0,0,"2016-12-23 05:55:57","2017-01-16 06:22:54",1,1
"2181",812151129907699712,559730525,"Fri Dec 23 04:21:33 +0000 2016","2016-12-23 04:21:33",NA,NA,"","RT @AristotelesSD: Les comparto la entrevista que me realizó el periódico @muralcom. #CapitalDeLaInnovación https://t.co/IVxZesazPg",290,0,0,0,0,"2016-12-23 05:55:57","2017-01-15 16:43:50",1,1
"2182",812015142120525824,559730525,"Thu Dec 22 19:21:11 +0000 2016","2016-12-22 19:21:11",NA,NA,"","Participé en una alegre convivencia con los vecinos de la colonia Ejidal, a quienes entregamos cobijas y regalos. https://t.co/RQkNKMSBQa",6,11,0,0,0,"2016-12-23 05:56:01","2017-01-15 16:43:50",0,0
"2183",811969577106055168,559730525,"Thu Dec 22 16:20:07 +0000 2016","2016-12-22 16:20:07",NA,NA,"","Buenos días a tod@s, iniciamos actividades con entrevista en Radio Sensación para informar sobre nuestro trabajo le… https://t.co/YrFt6xPVHs",7,7,0,0,0,"2016-12-23 05:56:01","2017-01-15 08:59:19",0,0
"2184",812452490830606336,559730525,"Sat Dec 24 00:19:03 +0000 2016","2016-12-24 00:19:03",NA,NA,"","RT @NetzaOrnelas: Trabajamos en la rehabilitación de carreteras en todo el Estado, como en el ingreso al #PuebloMágico de Tapalpa, para hac…",28,0,0,0,0,"2016-12-24 00:20:41","2017-01-16 06:22:54",1,1
"2185",812401535686688768,559730525,"Fri Dec 23 20:56:34 +0000 2016","2016-12-23 20:56:34",NA,NA,"","Un Abrazo fuerte a tod@s!!! https://t.co/cFqkcqssZj",9,5,0,0,0,"2016-12-24 00:20:41","2017-01-16 06:22:54",0,0
"2186",812370481714229248,559730525,"Fri Dec 23 18:53:10 +0000 2016","2016-12-23 18:53:10",NA,NA,"","RT @NetzaOrnelas: Hace un rato supervisamos avances en la ampliación de la carretera que va de Acatlán de Juárez a Ciudad Guzmán. Vamos a b…",18,0,0,0,0,"2016-12-24 00:20:41","2017-01-16 06:22:54",1,1
"2187",812534393612832768,559730525,"Sat Dec 24 05:44:30 +0000 2016","2016-12-24 05:44:30",NA,NA,"","Gracias a los vecinos de Atequizayán por si cálido recibimiento, sus muestras de cariño son alimento para el alma. https://t.co/HsMjqlh9Xs",6,11,0,0,0,"2016-12-24 08:33:20","2017-01-16 06:22:54",0,0
"2188",812795662865604608,559730525,"Sat Dec 24 23:02:41 +0000 2016","2016-12-24 23:02:41",NA,NA,"","Mi esposa y yo acostumbramos obsequiar cenas navideñas a personas de escasos recursos y hoy lo hicimos en varias co… https://t.co/VFZnGam6k4",17,15,0,0,0,"2016-12-25 01:45:45","2017-01-16 06:22:54",0,0
"2189",812792113444175872,559730525,"Sat Dec 24 22:48:35 +0000 2016","2016-12-24 22:48:35",NA,NA,"","Llevamos un pedacito de alegría a los amigos de la calle Lerdo en Cd Guzmán, qué alegría ver la sonrisa de los niño… https://t.co/K7mLSFH03C",10,15,0,0,0,"2016-12-25 01:45:54","2017-01-16 06:22:54",0,0
"2190",813507586515501056,559730525,"Mon Dec 26 22:11:37 +0000 2016","2016-12-26 22:11:37",NA,NA,"","RT @AristotelesSD: Estamos trabajando decididamente con la @SRE_mx para reforzar las acciones que protegen a las familias jaliscienses que…",274,0,0,0,0,"2016-12-26 22:26:42","2017-01-16 06:22:54",1,1
"2191",813507532148838400,559730525,"Mon Dec 26 22:11:24 +0000 2016","2016-12-26 22:11:24",NA,NA,"","RT @AristotelesSD: #Jalisco es un referente económico del país porque nos hemos empeñado en impulsar el desarrollo de nuestras regiones. ht…",227,0,0,0,0,"2016-12-26 22:26:43","2017-01-16 06:22:54",1,1
"2192",813827746707050496,559730525,"Tue Dec 27 19:23:49 +0000 2016","2016-12-27 19:23:49",NA,NA,"","#LegislandoContigo https://t.co/v1guXucVXW",1,2,0,0,0,"2016-12-27 18:07:44","2017-01-16 06:22:54",0,0
"2193",814196617196630016,559730525,"Wed Dec 28 19:49:35 +0000 2016","2016-12-28 19:49:35",NA,NA,"","RT @CruzRojaJalisco: Apreciable @JloOrozco queremos agradecerle su gran apoyo hacia nuestra institución. Su aportación es muy valiosa para…",6,0,0,0,0,"2016-12-29 01:43:43","2017-01-16 06:22:54",1,1
"2194",814599564942516224,559730525,"Thu Dec 29 22:30:45 +0000 2016","2016-12-29 22:30:45",NA,NA,"","RT @AristotelesSD: Deseo para Jalisco un año próspero. Sin embargo, estoy consciente que se requiere mucho más que buenos deseos. Viene un…",640,0,0,0,0,"2016-12-29 18:41:39","2017-01-17 00:41:28",1,1
"2195",814599551059423232,559730525,"Thu Dec 29 22:30:42 +0000 2016","2016-12-29 22:30:42",NA,NA,"","RT @AristotelesSD: El aumento en combustibles indigna, la gente tiene razón: no es justo. Me solidarizo con cada familia, comparto su indig…",1002,0,0,0,0,"2016-12-29 18:41:39","2017-01-17 00:41:28",1,1
"2196",814599523393826816,559730525,"Thu Dec 29 22:30:35 +0000 2016","2016-12-29 22:30:35",NA,NA,"","RT @AristotelesSD: Mi gobierno analiza rutas de acción en el marco de nuestra competencia. Las familias jaliscienses cuentan con todo mi re…",666,0,0,0,0,"2016-12-29 18:41:39","2017-01-17 00:41:28",1,1
"2197",814599501168177152,559730525,"Thu Dec 29 22:30:30 +0000 2016","2016-12-29 22:30:30",NA,NA,"","RT @AristotelesSD: En próximos días anunciaré medidas. Haremos frente a este momento difícil, en el 2017 Jalisco seguirá adelante.  4/4",729,0,0,0,0,"2016-12-29 18:41:39","2017-01-16 06:22:54",1,1
"2198",814658332325769216,559730525,"Fri Dec 30 02:24:16 +0000 2016","2016-12-30 02:24:16",NA,NA,"","RT @SignumComPol: @homsricardo #FelizMiercoles Artículo: ""Derechos humanos en la era digital"" por Ileana Hidalgo en Revista Signum 26 https…",4,0,0,0,0,"2016-12-30 01:34:46","2017-01-17 00:41:28",1,1
"2199",814658250209632256,559730525,"Fri Dec 30 02:23:57 +0000 2016","2016-12-30 02:23:57",NA,NA,"","RT @DiputadosPRI: Quedó integrado el Comité de Ética de @Mx_Diputados: https://t.co/tSrxJ7mnQ3 https://t.co/sdCBScqZrc",49,0,0,0,0,"2016-12-30 01:34:47","2017-01-17 00:41:28",1,1
"2200",814657800467087360,559730525,"Fri Dec 30 02:22:09 +0000 2016","2016-12-30 02:22:09",NA,NA,"","RT @DiputadosPRI: Hemos dado buenos resultados para que la justicia sea rápida, sencilla y accesible para todos. #LegislandoContigo https:/…",55,0,0,0,0,"2016-12-30 01:34:51","2017-01-17 00:41:28",1,1
"2201",814657759958417408,559730525,"Fri Dec 30 02:22:00 +0000 2016","2016-12-30 02:22:00",NA,NA,"","RT @DiputadosPRI: En 2016 aprobamos una justicia laboral más rápida y eficaz. Conoce más resultados en: https://t.co/NRNYPoV0gG https://t.c…",9,0,0,0,0,"2016-12-30 01:34:51","2017-01-17 00:41:28",1,1
"2202",814657696716783616,559730525,"Fri Dec 30 02:21:45 +0000 2016","2016-12-30 02:21:45",NA,NA,"","RT @DiputadosPRI: Por el México incluyente e igualitario que todos queremos, en 2016 trabajamos #LegislandoContigo. https://t.co/NRNYPoDoS6…",12,0,0,0,0,"2016-12-30 01:34:55","2017-01-17 00:41:28",1,1
"2203",814915529563664384,559730525,"Fri Dec 30 19:26:17 +0000 2016","2016-12-30 19:26:17",NA,NA,"","RT @AristotelesSD: Lamento el fallecimiento de don Gabriel Jimenez Remus. Envío mis más sentidas condolencias a sus familiares y amigos.",147,0,0,0,0,"2016-12-30 20:42:54","2017-01-17 00:41:28",1,1
"2204",814915409086451712,559730525,"Fri Dec 30 19:25:48 +0000 2016","2016-12-30 19:25:48",NA,NA,"","RT @ealmaguerr: De nueva cuenta el Pdte. municipal de Guadalajara @EnriqueAlfaroR miente, los diputados de MC votaron a favor del increment…",79,0,0,0,0,"2016-12-30 20:42:54","2017-01-17 00:41:28",1,1
"2205",814915308553117696,559730525,"Fri Dec 30 19:25:24 +0000 2016","2016-12-30 19:25:24",NA,NA,"","RT @josesocorropri: Cinismo es tener un discurso populista y sin resultados, agraviar a comerciantes indefensos y hacer negocios con sus em…",44,0,0,0,0,"2016-12-30 20:42:54","2017-01-17 00:41:28",1,1
"2206",814915283068551168,559730525,"Fri Dec 30 19:25:18 +0000 2016","2016-12-30 19:25:18",NA,NA,"","RT @josesocorropri: La indignación que se vive en el país no se resuelve con posturas demagógicas con fines electorales como las del pdte m…",38,0,0,0,0,"2016-12-30 20:42:54","2017-01-17 00:41:28",1,1
"2207",814915192429617152,559730525,"Fri Dec 30 19:24:56 +0000 2016","2016-12-30 19:24:56",NA,NA,"","RT @josesocorropri: Durante los gobiernos panistas se despilfarraron los excedentes petroleros y hoy sufrimos las consecuencias.",58,0,0,0,0,"2016-12-30 20:42:54","2017-01-17 00:41:28",1,1
"2208",814915171558785024,559730525,"Fri Dec 30 19:24:51 +0000 2016","2016-12-30 19:24:51",NA,NA,"","RT @josesocorropri: No es el PRI el responsable de una situación que a todos indigna. Fox y Calderón tienen mucho qué decir al respecto.",47,0,0,0,0,"2016-12-30 20:42:54","2017-01-17 00:41:28",1,1
"2209",814915122237939712,559730525,"Fri Dec 30 19:24:40 +0000 2016","2016-12-30 19:24:40",NA,NA,"","RT @josesocorropri: En el PRI de Jalisco seguiremos trabajando sin descanso en todo aquello que contribuya a construir una mejor sociedad.",52,0,0,0,0,"2016-12-30 20:42:54","2017-01-17 00:41:28",1,1
"2210",815430827840393216,559730525,"Sun Jan 01 05:33:53 +0000 2017","2017-01-01 05:33:53",NA,NA,"","Deseo un Feliz y prospero Año Nuevo a tod@s!!! #Feliz2017 https://t.co/PtkwiNNEN9",10,9,0,0,0,"2017-01-01 06:27:57","2017-01-18 04:41:04",0,0
"2211",815339113176043520,559730525,"Sat Dec 31 23:29:27 +0000 2016","2016-12-31 23:29:27",NA,NA,"","Del álbum de los recuerdos!!! Deseo un Feliz y prospero Año Nuevo a tod@s!!! https://t.co/vwa2jYs9uU",4,8,0,0,0,"2017-01-01 06:27:57","2017-01-18 04:41:04",0,0
"2212",816121244378599424,559730525,"Tue Jan 03 03:17:22 +0000 2017","2017-01-03 03:17:22",NA,NA,"","RT @RobertoLopezJal: Feliz #AñoNuevo para todos, mis mejores deseos, salud, amor y prosperidad.",12,0,0,0,0,"2017-01-03 03:39:30","2017-01-18 04:41:04",1,1
"2213",816120872725573632,559730525,"Tue Jan 03 03:15:53 +0000 2017","2017-01-03 03:15:53",NA,NA,"","RT @FiscaliaJal: Procediendo así a replegar a dicho grupo con gas lacrimógeno, cinco personas fueron detenidas, tres adultos y dos menores…",73,0,0,0,0,"2017-01-03 03:39:31","2017-01-18 04:41:04",1,1
"2214",816120848398614528,559730525,"Tue Jan 03 03:15:47 +0000 2017","2017-01-03 03:15:47",NA,NA,"","RT @FiscaliaJal: Elementos del grupo antimotines de la #FGE son agredidos, resultando herido un elemento y una unidad dañada.",75,0,0,0,0,"2017-01-03 03:39:31","2017-01-18 04:41:04",1,1
"2215",816120826990919680,559730525,"Tue Jan 03 03:15:42 +0000 2017","2017-01-03 03:15:42",NA,NA,"","RT @FiscaliaJal: Después de invitar a un grupo de 20 manifestantes encapuchados a retirarse y liberar la vía pública en las inmediaciones d…",81,0,0,0,0,"2017-01-03 03:39:31","2017-01-18 04:41:04",1,1
"2216",816028731080921088,559730525,"Mon Jan 02 21:09:45 +0000 2017","2017-01-02 21:09:45",NA,NA,"","RT @ObservaPRIJal: @RCHINOMENDOZA
@AndreaMarquezV
@AnahiOlguinR 
@JloOrozco  @OPRITequila @OPRIMezquitic https://t.co/l0WKLNwyPc",7,0,0,0,0,"2017-01-03 03:39:31","2017-01-18 04:41:04",1,1
"2217",816432102887587840,559730525,"Tue Jan 03 23:52:36 +0000 2017","2017-01-03 23:52:36",NA,NA,"","RT @RobertoLopezJal: Debemos estar unidos y trabajar juntos para encontrar las mejores alternativas, que beneficien a la ciudadanía. 3/3",154,0,0,0,0,"2017-01-03 19:45:15","2017-01-18 04:41:04",1,1
"2218",816432071702937600,559730525,"Tue Jan 03 23:52:29 +0000 2017","2017-01-03 23:52:29",NA,NA,"","RT @RobertoLopezJal: Hago un llamado a la sociedad civil y actores políticos a ser responsables, promotores del diálogo, para construir acu…",156,0,0,0,0,"2017-01-03 19:45:15","2017-01-18 04:41:04",1,1
"2219",816344949251772416,559730525,"Tue Jan 03 18:06:17 +0000 2017","2017-01-03 18:06:17",NA,NA,"","RT @AristotelesSD: Lamento profundamente el fallecimiento de la Diputada Cecilia González Gómez. Mi más sentido pésame para su familia y am…",288,0,0,0,0,"2017-01-03 19:45:15","2017-01-18 04:41:04",1,1
"2220",816334488032702464,559730525,"Tue Jan 03 17:24:43 +0000 2017","2017-01-03 17:24:43",NA,NA,"","Lamento profundamente el sensible fallecimiento de @ceciliadiputada, gran amiga, incansable luchadora social. Desca… https://t.co/tUwbDA5NMc",20,14,0,0,0,"2017-01-03 19:45:15","2017-01-18 04:41:04",0,0
"2221",816816094283321344,559730525,"Thu Jan 05 01:18:27 +0000 2017","2017-01-05 01:18:27",NA,NA,"","RT @reformanacional: PRI en Congreso pedirá que José Antonio Meade, de Hacienda, y Pedro Coldwell, de Energía, comparezcan. https://t.co/mU…",15,0,0,0,0,"2017-01-05 09:20:56","2017-01-19 06:38:21",1,1
"2222",816815951798636544,559730525,"Thu Jan 05 01:17:53 +0000 2017","2017-01-05 01:17:53",NA,NA,"","RT @SecEducacionJal: En esta temporada de frío ayúdanos a contactar a #PersonasEnSituaciónDeCalle, les brindaremos albergue, alimentación y…",10,0,0,0,0,"2017-01-05 09:20:56","2017-01-19 06:38:21",1,1
"2223",816815621597839360,559730525,"Thu Jan 05 01:16:34 +0000 2017","2017-01-05 01:16:34",NA,NA,"","Como autoridad deben recordar cuales son sus funciones y dejar de lado propuestas demagógicas  @MovCiudadanoGDL @EnriqueAlfaroR",29,8,0,0,0,"2017-01-05 09:20:56","2017-01-19 06:38:21",0,0
"2224",816800136814727168,559730525,"Thu Jan 05 00:15:02 +0000 2017","2017-01-05 00:15:02",559730525,816798939269582848,"JloOrozco","Si desean ayudar a la ciudadanía den marcha atrás en aumentos al predial y dejen el nepotismo que ahorca las arcas municipales. 2/2",31,10,0,0,0,"2017-01-05 09:20:56","2017-01-19 06:38:21",0,0
"2225",816798939269582848,559730525,"Thu Jan 05 00:10:17 +0000 2017","2017-01-05 00:10:17",NA,NA,"","No dejemos que @MovCiudadanoGDL y @EnriqueAlfaroR dividan a la sociedad jalisciense con acciones populistas. 1/2",35,16,0,0,0,"2017-01-05 09:20:56","2017-01-19 06:38:21",0,0
"2226",816775205372588032,559730525,"Wed Jan 04 22:35:58 +0000 2017","2017-01-04 22:35:58",NA,NA,"","Muchas Felicidades mi estimado @pacoayon, que Dios te siga llenando de bendiciones!!! Fuerte Abrazo https://t.co/BjDnrG6tSQ",7,5,0,0,0,"2017-01-05 09:20:56","2017-01-19 06:38:21",0,0
"2227",816708294358114304,559730525,"Wed Jan 04 18:10:05 +0000 2017","2017-01-04 18:10:05",NA,NA,"","En el #DíaDelPeriodista felicito a quienes de forma profesional y responsable mantienen informada a la comunidad, f… https://t.co/Dgkjc5WYpt",9,7,0,0,0,"2017-01-05 09:20:56","2017-01-19 06:38:21",0,0
"2228",816706097604005888,559730525,"Wed Jan 04 18:01:21 +0000 2017","2017-01-04 18:01:21",NA,NA,"","RT @PresidenciaMX: #AGENDA: Mensaje que ofrecerá el Presidente de los Estados Unidos Mexicanos, @EPN. https://t.co/7pyLYwHQzH https://t.co/…",273,0,0,0,0,"2017-01-05 09:21:07","2017-01-19 06:38:21",1,1
"2229",816706004255588352,559730525,"Wed Jan 04 18:00:59 +0000 2017","2017-01-04 18:00:59",NA,NA,"","RT @FiscaliaJal: Se habilitaran 150 unidades de la Policía Estatal, las cuales brindarán el servicio de traslado a usuarios de forma gratui…",119,0,0,0,0,"2017-01-05 09:21:12","2017-01-19 06:38:21",1,1
"2230",816705936974712832,559730525,"Wed Jan 04 18:00:43 +0000 2017","2017-01-04 18:00:43",NA,NA,"","RT @RobertoLopezJal: .@MovilidadJal asignará unidades del SISTECOZOME y de Servicios y Transportes a rutas que tengan afectaciones por el p…",120,0,0,0,0,"2017-01-05 09:21:12","2017-01-18 04:41:04",1,1
"2231",816705889293869056,559730525,"Wed Jan 04 18:00:32 +0000 2017","2017-01-04 18:00:32",NA,NA,"","RT @MovilidadJal: Unidades de la Policía Vial prestan el apoyo a usuarios del transporte público. Los transportan del Nodo Colón a Plaza Pa…",48,0,0,0,0,"2017-01-05 09:21:12","2017-01-18 04:41:04",1,1
"2232",817738120384741376,559730525,"Sat Jan 07 14:22:15 +0000 2017","2017-01-07 14:22:15",NA,NA,"","Hoy honramos la memoria del escritor #JuanRulfo, autor de El Llano en llamas, Pedro Páramo y el Gallo de Oro. https://t.co/OSTSCtEN7O",8,12,0,0,0,"2017-01-07 10:05:51","2017-01-23 07:01:28",0,0
"2233",817532451559870464,559730525,"Sat Jan 07 00:45:00 +0000 2017","2017-01-07 00:45:00",NA,NA,"","Para celebrar el 102 Aniversario de la Promulgación de la #LeyAgraria los amigos de la @CNC_CEN acompañamos a… https://t.co/meiY58HdCP",5,10,0,0,0,"2017-01-07 10:05:52","2017-01-23 07:01:28",0,0
