"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"2952",795427288548421632,2855794648,"Mon Nov 07 00:46:58 +0000 2016","2016-11-07 00:46:58",NA,NA,"","RT @ElInformanteMX: Desaparece otra mujer en #EdoMex, tal vez y gracias a ti podamos localizarla. COMPARTE. Cristabella Toledo Mendoza de 1…",222,0,0,0,0,"2016-11-12 08:05:54","2016-11-12 08:05:54",1,1
"2953",795092881639874560,2855794648,"Sun Nov 06 02:38:09 +0000 2016","2016-11-06 02:38:09",NA,NA,"","RT @SocorroQuezadaT: El día de hoy las mujeres del PRD demostramos que sí podemos trabajar en UNIDAD. https://t.co/wPLxk2Ovrd",9,0,0,0,0,"2016-11-12 08:05:55","2016-11-12 08:05:55",1,1
"2954",797690190231781376,2855794648,"Sun Nov 13 06:38:56 +0000 2016","2016-11-13 06:38:56",NA,NA,"","RT @RebecaM1974: @Omar_Ortega_A @PRDMexico @DiputadosPRD_ @El_Universal_Mx @ConLosDiputados a ese 99.9% de priistas honestos te refieres @E…",2,0,0,0,0,"2016-11-13 13:17:31","2016-11-24 00:24:08",1,1
"2955",797687469084786688,2855794648,"Sun Nov 13 06:28:07 +0000 2016","2016-11-13 06:28:07",NA,NA,"","35 mil millones se llevó y el gobierno federal hará que la propia gente pague ese dinero. Ya ni la... https://t.co/0gkgJUifVC",1,3,0,0,0,"2016-11-13 13:17:31","2016-11-24 00:24:08",0,0
"2956",797685921705402368,2855794648,"Sun Nov 13 06:21:58 +0000 2016","2016-11-13 06:21:58",NA,NA,"","Qué burla más grande. Nosotros pedimos a PGR medidas para evitar su escape y la solicitud de procedencia porque aún… https://t.co/arF7teMpoL",4,7,0,0,0,"2016-11-13 13:17:32","2016-11-24 00:24:08",0,0
"2957",797622942620262400,2855794648,"Sun Nov 13 02:11:43 +0000 2016","2016-11-13 02:11:43",NA,NA,"","RT @PRDMexico: Gobiernos perredistas colocan a la #CDMX como ciudad de avanzada: @Ale_BarralesM https://t.co/bsVAo1ooUY https://t.co/l9qWvy…",22,0,0,0,0,"2016-11-13 13:17:38","2016-11-24 00:24:08",1,1
"2958",797616094626258944,2855794648,"Sun Nov 13 01:44:30 +0000 2016","2016-11-13 01:44:30",NA,NA,"","#PazYa #AcuerdoDePaz #AcuerdoColombia https://t.co/QYkRTMlqTp",1,1,0,0,0,"2016-11-13 13:17:38","2016-11-24 00:24:08",0,0
"2959",797611631614324736,2855794648,"Sun Nov 13 01:26:46 +0000 2016","2016-11-13 01:26:46",NA,NA,"","RT @SergioLopez_S: . @DiputadosPRD_ contribuimos en la ampliación de recursos a #Educación en #PEF2017. https://t.co/NgmmBxaenR",40,0,0,0,0,"2016-11-13 13:17:42","2016-11-24 00:24:08",1,1
"2960",797531115963764736,2855794648,"Sat Nov 12 20:06:50 +0000 2016","2016-11-12 20:06:50",NA,NA,"","#DíaNacionalDelLibro otro de mis favoritos es El Laberinto de la Soledad de #OctavioPaz https://t.co/e9zOGOYPFn",2,2,0,0,0,"2016-11-13 13:17:42","2016-11-24 00:24:08",0,0
"2961",797529765355864064,2855794648,"Sat Nov 12 20:01:28 +0000 2016","2016-11-12 20:01:28",NA,NA,"","#DíaNacionalDelLibro ¿cuál es tu libro favorito? El mío es El Péndulo de Foucault de #UmbertoEco https://t.co/Xgik3d8PYw",1,3,0,0,0,"2016-11-13 13:17:43","2016-11-24 00:24:08",0,0
"2962",797526580360859648,2855794648,"Sat Nov 12 19:48:48 +0000 2016","2016-11-12 19:48:48",NA,NA,"","#loquecirculaenredes #Trump #ElectionEU2016 https://t.co/72lZCumSFb",1,0,0,0,0,"2016-11-13 13:17:43","2016-11-24 00:24:08",0,0
"2963",797519264525623296,2855794648,"Sat Nov 12 19:19:44 +0000 2016","2016-11-12 19:19:44",NA,NA,"","El día de ayer tuve el gusto de acompañar al diputado @JSanchezIsidoro en su primer informe. Felicidades y a seguir… https://t.co/WbZwhLXUqy",1,2,0,0,0,"2016-11-13 13:17:44","2016-11-24 00:24:08",0,0
"2964",797508566294859776,2855794648,"Sat Nov 12 18:37:13 +0000 2016","2016-11-12 18:37:13",NA,NA,"","RT @Patriciomonero: Descanse en paz el amigo, colega y gran maestro Rogelio Naranjo. Lo seguiremos admirando siempre.",508,0,0,0,0,"2016-11-13 13:17:45","2016-11-24 00:24:08",1,1
"2965",797497647728914432,2855794648,"Sat Nov 12 17:53:50 +0000 2016","2016-11-12 17:53:50",NA,NA,"","Movilidad, Ambiente, Combustibles y otros temas abordamos en el Simposio Nacional de intercambio #EcoMegalópolis Inician las #mesasdetrabajo",2,1,0,0,0,"2016-11-13 13:17:46","2016-11-22 22:04:45",0,0
"2966",797495418892460032,2855794648,"Sat Nov 12 17:44:59 +0000 2016","2016-11-12 17:44:59",NA,NA,"","#EstaNoche. Alejandro Fernández se presentará en el Zócalo - La Jornada https://t.co/t63vVRRl9h @LaJornada",1,1,0,0,0,"2016-11-13 13:17:46","2016-11-22 22:04:45",0,0
"2967",797494890401767424,2855794648,"Sat Nov 12 17:42:53 +0000 2016","2016-11-12 17:42:53",NA,NA,"","Los camiones repartidores suman cerca de 40,000 Les pedimos que usaran filtros para contaminar menos para tener una #EcoMegalópolis",2,2,0,0,0,"2016-11-13 13:17:51","2016-11-22 22:04:45",0,0
"2968",797489543310143488,2855794648,"Sat Nov 12 17:21:38 +0000 2016","2016-11-12 17:21:38",NA,NA,"","Presente en el simposio #EcoMegalópolis organizado por la Secretaría de Sustentabilidad del @PRDMexico #PRDcontigo https://t.co/MApZbR3zPn",2,3,0,0,0,"2016-11-13 13:17:51","2016-11-22 22:04:45",0,0
"2969",797489502352769024,2855794648,"Sat Nov 12 17:21:28 +0000 2016","2016-11-12 17:21:28",NA,NA,"","RT @correosdemexico: A pie en bicicleta en motocicleta o en auto, los carteros logran llevar la correspondencia hasta todos los rincones de…",89,0,0,0,0,"2016-11-13 13:17:51","2016-11-22 22:04:45",1,1
"2970",797487888074244096,2855794648,"Sat Nov 12 17:15:03 +0000 2016","2016-11-12 17:15:03",NA,NA,"","Simposio nacional de intercambio #EcoMegalópolis Ciudades del Futuro @PRDMexico @Ale_BarralesM @ManceraMiguelMX https://t.co/HdvjbeLOU0",1,1,0,0,0,"2016-11-13 13:17:51","2016-11-22 22:04:45",0,0
"2971",797487690212114432,2855794648,"Sat Nov 12 17:14:16 +0000 2016","2016-11-12 17:14:16",NA,NA,"","El #PRD ha hecho grandes aportaciones a este país: la democratización, los derechos de la mujer y lo relacionado a… https://t.co/mziq9Bsjea",6,11,0,0,0,"2016-11-13 13:17:51","2016-11-22 22:04:45",0,0
"2972",797486635881558016,2855794648,"Sat Nov 12 17:10:05 +0000 2016","2016-11-12 17:10:05",NA,NA,"","RT @PRDMexico: L@s invitamos a seguir #EnVivo el Simposio Nacional de intercambio ""Eco Megalópolis"" a través de https://t.co/wVxqeQ2rtM htt…",3,0,0,0,0,"2016-11-13 13:17:53","2016-11-22 22:04:45",1,1
"2973",797485321374101504,2855794648,"Sat Nov 12 17:04:51 +0000 2016","2016-11-12 17:04:51",NA,NA,"","En el Simposio nacional de intercambio #EcoMegalópolis @PRDMexico @Ale_BarralesM @ManceraMiguelMX https://t.co/SywxrBMyDr",1,2,0,0,0,"2016-11-13 13:17:56","2016-11-22 22:04:45",0,0
"2974",797484454893780992,2855794648,"Sat Nov 12 17:01:25 +0000 2016","2016-11-12 17:01:25",NA,NA,"","Presente en el simposio Eco Megalópolis organizado por la Sría. de Sustentabilidad del @PRDMexico // @Ale_BarralesM… https://t.co/RbX7n3ICIp",1,4,0,0,0,"2016-11-13 13:17:56","2016-11-22 22:04:45",0,0
"2975",797470066879119360,2855794648,"Sat Nov 12 16:04:14 +0000 2016","2016-11-12 16:04:14",NA,NA,"","Grupo de autoestudio en Villa de las Flores, Coacalco. #ElCambioVaPorTi https://t.co/nCzIzxaj1n",1,2,0,0,0,"2016-11-13 13:17:58","2016-11-22 22:04:45",0,0
"2976",797973470269145088,2855794648,"Mon Nov 14 01:24:35 +0000 2016","2016-11-14 01:24:35",NA,NA,"","RT @Ale_BarralesM: El PRD  es una oposición responsable que está abierta al diálogo, a la propuesta y a reconocer sus diferencias al interi…",15,0,0,0,0,"2016-11-14 07:06:16","2016-11-24 00:24:08",1,1
"2977",797867691986010112,2855794648,"Sun Nov 13 18:24:16 +0000 2016","2016-11-13 18:24:16",NA,NA,"","RT @ojedaizt: Acompañando en la toma de protesta a los diputados locales del #PRD de Oaxaca. https://t.co/bh8ZlNPV7x",2,0,0,0,0,"2016-11-14 07:06:16","2016-11-24 00:24:08",1,1
"2978",798272850507374592,2855794648,"Mon Nov 14 21:14:13 +0000 2016","2016-11-14 21:14:13",NA,NA,"","RT @DiputadosPRD_: #Entérate proponemos Ley de retiro para Ex Presidentes @FMartinezNeri https://t.co/pl9nVPuUUH @Jesus_ZambranoG @Omar_Ort…",2,0,0,0,0,"2016-11-14 17:17:25","2016-11-24 00:24:08",1,1
"2979",798247192259653632,2855794648,"Mon Nov 14 19:32:16 +0000 2016","2016-11-14 19:32:16",NA,NA,"","#DiaMundialDeLaDiabetes Revisar el #índiceglucémico de los alimentos es una manera de cuidarse #Salud https://t.co/CBStDdNrDv",4,3,0,0,0,"2016-11-14 17:17:32","2016-11-24 00:24:08",0,0
"2980",798244027686653952,2855794648,"Mon Nov 14 19:19:41 +0000 2016","2016-11-14 19:19:41",NA,NA,"","RT @Omar_Ortega_A: Resulta que quiere volver...
El Congreso de Veracruz analiza carta donde #Duarte “pide volver” https://t.co/S3Dop6D7Xb",6,0,0,0,0,"2016-11-14 17:17:32","2016-11-24 00:24:08",1,1
"2981",798242406630092800,2855794648,"Mon Nov 14 19:13:15 +0000 2016","2016-11-14 19:13:15",NA,NA,"","#SerMujerPRD 
Mensaje de la Presidenta del PRD @Ale_BarralesM 
https://t.co/CYVNSPqGkL

@PRDMexico @prdedomex",4,2,0,0,0,"2016-11-14 17:17:38","2016-11-24 00:24:08",0,0
"2982",798240404261011456,2855794648,"Mon Nov 14 19:05:17 +0000 2016","2016-11-14 19:05:17",NA,NA,"","Resulta que quiere volver...
El Congreso de Veracruz analiza carta donde #Duarte “pide volver” https://t.co/S3Dop6D7Xb",6,0,0,0,0,"2016-11-14 17:17:44","2016-11-24 00:24:08",0,0
"2983",798238482363625472,2855794648,"Mon Nov 14 18:57:39 +0000 2016","2016-11-14 18:57:39",NA,NA,"","RT @adn_nacional: #ADNPRD llama  a construir un Polo de Centro-Izquierda https://t.co/li66o0kqMi @arcadiosabido @Omar_Ortega_A  @RoxanaLuna…",5,0,0,0,0,"2016-11-14 17:17:47","2016-11-24 00:24:08",1,1
"2984",798199567351238656,2855794648,"Mon Nov 14 16:23:01 +0000 2016","2016-11-14 16:23:01",NA,NA,"","RT @Fiscalizador75: Totalmente de acuerdo. Un perfil ajeno a encubrir amigos y dedicado al servilismo.
@Omar_Ortega_A 
@FdzWaldo 
@Clouthie…",8,0,0,0,0,"2016-11-14 17:17:54","2016-11-24 00:24:08",1,1
"2985",798193830847594496,2855794648,"Mon Nov 14 16:00:13 +0000 2016","2016-11-14 16:00:13",NA,NA,"","RT @alcalorpolitico: #Xalapa Dueños de verificentros clausuran simbólicamente la SEDEMA
https://t.co/cFmwTc13Pb https://t.co/Yf220BH07v",6,0,0,0,0,"2016-11-14 17:17:54","2016-11-24 00:24:08",1,1
"2986",798176453737123840,2855794648,"Mon Nov 14 14:51:10 +0000 2016","2016-11-14 14:51:10",NA,NA,"","Le recordaremos. https://t.co/1poUBaTNve #FelizLunes https://t.co/l0OR0iT0SI",1,1,0,0,0,"2016-11-14 17:18:01","2016-11-24 00:24:08",0,0
"2987",798382881546629120,2855794648,"Tue Nov 15 04:31:26 +0000 2016","2016-11-15 04:31:26",NA,NA,"","Mensaje de la Presidenta del @PRDMexico @Ale_BarralesM 
#SerMujerPRD https://t.co/rCACRf3TtZ",4,4,0,0,0,"2016-11-15 04:31:41","2016-11-25 02:51:52",0,0
"2988",798379405160677376,2855794648,"Tue Nov 15 04:17:38 +0000 2016","2016-11-15 04:17:38",NA,NA,"","#Apúntense al taller de #ciudadaníaDigital a celebrarse el próximo #19noviembre en la #Tabacalera Registro en línea https://t.co/j8Zb5NNlbh",8,5,0,0,0,"2016-11-15 04:31:41","2016-11-24 00:24:08",0,0
"2989",798302798999756800,2855794648,"Mon Nov 14 23:13:13 +0000 2016","2016-11-14 23:13:13",119545041,NA,"PRDMexico","@PRDMexico logramos estas modificaciones respecto al proyecto de #egresos2017 del Ejecutivo https://t.co/5iOT3LQNT9 https://t.co/CbnU5oPhSt",4,3,0,0,0,"2016-11-15 04:31:42","2016-11-24 00:24:08",0,0
"2990",798297373248106496,2855794648,"Mon Nov 14 22:51:40 +0000 2016","2016-11-14 22:51:40",NA,NA,"","Próximos 2 y 3 de diciembre ""Los Movimientos Sociales Progresistas"" en el Museo de la #CDMX https://t.co/5qDrnGKfB2",4,4,0,0,0,"2016-11-15 04:31:47","2016-11-24 00:24:08",0,0
"2991",798938756103475200,2855794648,"Wed Nov 16 17:20:17 +0000 2016","2016-11-16 17:20:17",NA,NA,"","Sábado 19 a partir de las 10hrs #Teatro #Conferencia y #artesmarciales ¡Les esperamos! #derechossexuales #jóvenes https://t.co/tiZ9SO5si2",4,4,0,0,0,"2016-11-16 12:46:41","2016-11-27 14:13:11",0,0
"2992",798937428757245952,2855794648,"Wed Nov 16 17:15:01 +0000 2016","2016-11-16 17:15:01",NA,NA,"","Centro de estudios y promoción de los #DDHH de mujeres y niñas en Bosques del Valle https://t.co/0Zv15rfhAQ",1,2,0,0,0,"2016-11-16 12:46:41","2016-11-27 14:13:11",0,0
"2993",798903456769552384,2855794648,"Wed Nov 16 15:00:01 +0000 2016","2016-11-16 15:00:01",NA,NA,"","Jueves 17:30 Segunda Reunión Ordinaria de la #ComisiónNochixtlán en la @Mx_Diputados https://t.co/VkpYtDn4Is",2,3,0,0,0,"2016-11-16 12:46:42","2016-11-27 14:13:11",0,0
"2994",798901691957420032,2855794648,"Wed Nov 16 14:53:00 +0000 2016","2016-11-16 14:53:00",NA,NA,"","Inscríbanse al Taller de #CiudadaníaDigital en el Hotel CasaBlanca. 19 nov #8am Aquí les dejo la agenda. @CD_PRD… https://t.co/tXOe8PWHz9",2,4,0,0,0,"2016-11-16 12:46:42","2016-11-27 14:13:11",0,0
"2995",798783051698294784,2855794648,"Wed Nov 16 07:01:34 +0000 2016","2016-11-16 07:01:34",NA,NA,"","RT @Mugs_Noticias: Una burla, la oferta de recompensa por @Javier_Duarte: @Omar_Ortega_A https://t.co/xuXQLR5qOy",4,0,0,0,0,"2016-11-16 12:46:42","2016-11-27 14:13:11",1,1
"2996",798743588293214208,2855794648,"Wed Nov 16 04:24:46 +0000 2016","2016-11-16 04:24:46",NA,NA,"","RT @VioletaHuertaL: La reunión de diputados del #PT con el secretario de @FinanzasEdomex también fue privada. Solo @PRDLegislatura y @GPPAN…",4,0,0,0,0,"2016-11-16 12:46:49","2016-11-27 14:13:11",1,1
"2997",798734338963566592,2855794648,"Wed Nov 16 03:48:00 +0000 2016","2016-11-16 03:48:00",NA,NA,"","Taller de #CiudadaníaDigital en el Hotel CasaBlanca organizado por @CD_PRD @PRDMexico https://t.co/4nfjLwUeNG",6,3,0,0,0,"2016-11-16 12:46:49","2016-11-27 14:13:11",0,0
"2998",798728936037515264,2855794648,"Wed Nov 16 03:26:32 +0000 2016","2016-11-16 03:26:32",NA,NA,"","RT @ojedaizt: Reunión del #MNE donde abordamos: la agenda de La nueva Esperanza y el Presupuesto de Egresos de la Federación 2017. #PorElBu…",4,0,0,0,0,"2016-11-16 12:46:50","2016-11-27 14:13:11",1,1
"2999",798676688091697152,2855794648,"Tue Nov 15 23:58:55 +0000 2016","2016-11-15 23:58:55",NA,NA,"","RT @NoticiasMVS: .@PRDMexico acusa falta de voluntad del @PRI_Nacional y gobierno federal para detener a @Javier_Duarte 
https://t.co/joXal…",10,0,0,0,0,"2016-11-16 12:46:50","2016-11-27 14:13:11",1,1
"3000",798676574119854080,2855794648,"Tue Nov 15 23:58:28 +0000 2016","2016-11-15 23:58:28",NA,NA,"","RT @DeniseDresserG: Aquí enterándonos que Duarte quiere regresar a Veracruz y Elba Esther Gordillo fue declarada inocente de defraudación f…",1190,0,0,0,0,"2016-11-16 12:46:50","2016-11-27 14:13:11",1,1
"3001",798676140764364800,2855794648,"Tue Nov 15 23:56:45 +0000 2016","2016-11-15 23:56:45",NA,NA,"","""Una burla, la oferta de recompensa por #Duarte: Omar Ortega"" https://t.co/C0ijA7w1ob @Mugs_Noticias",3,2,0,0,0,"2016-11-16 12:46:50","2016-11-27 14:13:11",0,0
"3002",798675635925155840,2855794648,"Tue Nov 15 23:54:44 +0000 2016","2016-11-15 23:54:44",NA,NA,"","""PGR y diputados del @PRI_Nacional maniobran a favor de #Duarte: Omar Ortega"" vía @QuadratinMexico  https://t.co/wLfhDVBkvq",2,2,0,0,0,"2016-11-16 12:46:50","2016-11-27 14:13:11",0,0
"3003",798675035099541504,2855794648,"Tue Nov 15 23:52:21 +0000 2016","2016-11-15 23:52:21",NA,NA,"","Una burla, la oferta de recompensa por #Duarte: Omar Ortega https://t.co/kg6D6DlRY4 vía @Radio_Formula",2,1,0,0,0,"2016-11-16 12:46:57","2016-11-27 14:13:11",0,0
"3004",798668599728734208,2855794648,"Tue Nov 15 23:26:47 +0000 2016","2016-11-15 23:26:47",NA,NA,"","RT @DiputadosPRD_: #NoMásDespidosPorEmbarazo #TusDerechosSonNuestrasCausas https://t.co/EZRoyuJMWW",11,0,0,0,0,"2016-11-16 12:46:57","2016-11-27 14:13:11",1,1
"3005",798654882907652096,2855794648,"Tue Nov 15 22:32:17 +0000 2016","2016-11-15 22:32:17",NA,NA,"","RT @DiputadosPRD_: #Entérate proponemos iniciativa para reformar el servicio profesional docente. @FMartinezNeri https://t.co/8qW7ELkHh1",8,0,0,0,0,"2016-11-16 12:46:58","2016-11-27 14:13:11",1,1
"3006",798646072147136512,2855794648,"Tue Nov 15 21:57:16 +0000 2016","2016-11-15 21:57:16",NA,NA,"","RT @DiputadosPRD_: Hoy reflexionamos sobre la igualdad jurídica de la mujer #DesdeLaIzquierda #PRDenTribuna @hurtado_arana https://t.co/9oi…",7,0,0,0,0,"2016-11-16 12:46:58","2016-11-26 06:44:55",1,1
"3007",798639286417399808,2855794648,"Tue Nov 15 21:30:18 +0000 2016","2016-11-15 21:30:18",NA,NA,"","RT @Mugs_Noticias: Una burla, la oferta de recompensa por @Javier_Duarte: @Omar_Ortega_A   https://t.co/A9Bk95SMDA https://t.co/9AjxLu7Our",3,0,0,0,0,"2016-11-16 12:46:58","2016-11-26 06:44:55",1,1
"3008",798636944854904832,2855794648,"Tue Nov 15 21:21:00 +0000 2016","2016-11-15 21:21:00",NA,NA,"","RT @VioletaHuertaL: @JuanZepeda_  del PRD y @anuarazar del PAN hicieron reuniones abiertas a la prensa con Finanzas, pero la de Movimiento…",3,0,0,0,0,"2016-11-16 12:47:04","2016-11-26 06:44:55",1,1
"3009",798630724056285184,2855794648,"Tue Nov 15 20:56:17 +0000 2016","2016-11-15 20:56:17",NA,NA,"","#DesdeTribuna en la #SesiónOrdinaria #sesiónDiputados @PRDMexico sobre reforma a la #CPEUM en materia de Solución d… https://t.co/IiEw7XWc0f",1,0,0,0,0,"2016-11-16 12:47:04","2016-11-26 06:44:55",0,0
"3010",798618407734165504,2855794648,"Tue Nov 15 20:07:20 +0000 2016","2016-11-15 20:07:20",NA,NA,"","RT @VioletaHuertaL: @JuanZepeda_  del PRD y @anuarazar del @GPPAN_Edomex hicieron reuniones abiertas a la prensa con Finanzas, pero hoy @GP…",11,0,0,0,0,"2016-11-16 12:47:05","2016-11-25 02:51:52",1,1
"3011",798617353445462016,2855794648,"Tue Nov 15 20:03:09 +0000 2016","2016-11-15 20:03:09",NA,NA,"","Entrega de garrafones a precio simbólico en apoyo a tu economía #Edomex #ElCambioYaViene https://t.co/Lu9OmV49Xj",2,1,0,0,0,"2016-11-16 12:47:05","2016-11-25 02:51:52",0,0
"3012",798617308134412288,2855794648,"Tue Nov 15 20:02:58 +0000 2016","2016-11-15 20:02:58",NA,NA,"","RT @DiputadosPRD_: #Entérate inscribimos los siguientes temas en la orden del día en la sesión de la Cámara @Mx_Diputados https://t.co/o3px…",4,0,0,0,0,"2016-11-16 12:47:05","2016-11-25 02:51:52",1,1
"3013",798599843270758400,2855794648,"Tue Nov 15 18:53:34 +0000 2016","2016-11-15 18:53:34",NA,NA,"","RT @Mx_Diputados: #Video Dip. @Omar_Ortega_A sobre reforma a la #CPEUM en materia de Solución de Controversias ▶ https://t.co/jYjU0Wa3Tl @D…",2,0,0,0,0,"2016-11-16 12:47:05","2016-11-25 02:51:52",1,1
"3014",798596525278445568,2855794648,"Tue Nov 15 18:40:23 +0000 2016","2016-11-15 18:40:23",NA,NA,"","RT @OParlamen: #Diputados | Menciona @Omar_Ortega_A #PRD es necesario contar con normas para elevar estándares en la resolución de controve…",1,0,0,0,0,"2016-11-16 12:47:11","2016-11-25 02:51:52",1,1
"3015",798595902545895424,2855794648,"Tue Nov 15 18:37:55 +0000 2016","2016-11-15 18:37:55",NA,NA,"","#DesdeTribuna Es necesario que aprobemos este dictamen sobre resolución de controversias. @PRDMexico votaremos a favor @DiputadosPRD_",1,0,0,0,0,"2016-11-16 12:47:12","2016-11-25 02:51:52",0,0
"3016",798595275736481792,2855794648,"Tue Nov 15 18:35:25 +0000 2016","2016-11-15 18:35:25",NA,NA,"","RT @CanalCongreso: Afirma el #Diputado @Omar_Ortega_A #PRD que reformas pretenden resolver el enorme rezago que padecen instituciones de ju…",1,0,0,0,0,"2016-11-16 12:47:12","2016-11-25 02:51:52",1,1
"3017",798595125106479104,2855794648,"Tue Nov 15 18:34:49 +0000 2016","2016-11-15 18:34:49",NA,NA,"","RT @OParlamen: #Diputados | En tribuna @Omar_Ortega_A #PRD para posicionar a su grupo parlamentario.",1,0,0,0,0,"2016-11-16 12:47:12","2016-11-25 02:51:52",1,1
"3018",798591909166022656,2855794648,"Tue Nov 15 18:22:02 +0000 2016","2016-11-15 18:22:02",NA,NA,"","RT @LuisHugoSuarez: - Sr. Aurelio Nuño... ¿cuáles son sus habilidades?
- Sé ler y escreber...
- ¡Excelente! Tenemos una vacante en la @SEP_…",322,0,0,0,0,"2016-11-16 12:47:12","2016-11-25 02:51:52",1,1
"3019",798591381677764608,2855794648,"Tue Nov 15 18:19:57 +0000 2016","2016-11-15 18:19:57",NA,NA,"","RT @momentsmexico: Niña corrige al titular de la SEP, Aurelio Nuño: ""no se dice 'ler' se dice 'leer'"". La historia en #MomentsMX⚡
https://t…",320,0,0,0,0,"2016-11-16 12:47:12","2016-11-25 02:51:52",1,1
"3020",798591052638720000,2855794648,"Tue Nov 15 18:18:38 +0000 2016","2016-11-15 18:18:38",NA,NA,"","#GobiernosQueCumplen PRD @PRDMexico @DiputadosPRD_ @JuanHugoNeza @PRDHuixquilucan @Ale_BarralesM https://t.co/CZn2UxBIc9",3,1,0,0,0,"2016-11-16 12:47:12","2016-11-25 02:51:52",0,0
"3021",798590120681058304,2855794648,"Tue Nov 15 18:14:56 +0000 2016","2016-11-15 18:14:56",NA,NA,"","@caminoalolvido2 es justo lo que queremos evitar. Saludos.",1,0,0,0,0,"2016-11-16 12:47:12","2016-11-25 02:51:52",0,0
"3022",798589210668232704,2855794648,"Tue Nov 15 18:11:19 +0000 2016","2016-11-15 18:11:19",2584848486,798587346492866560,"caminoalolvido2","@caminoalolvido2 Todo lo contrario, se trata de apoyarles en la defensa de su territorio, tienes alguna propuesta? la podemos trabajar tmbn.",1,0,0,0,0,"2016-11-16 12:47:12","2016-11-25 02:51:52",0,0
"3023",798578535673626624,2855794648,"Tue Nov 15 17:28:54 +0000 2016","2016-11-15 17:28:54",NA,NA,"","RT @prdleg: #286 Iniciativas y proposiciones @FMartinezNeri @AlbertoUrincho @taniaLXIII @maricelacj @Omar_Ortega_A @KarinaBaronO https://t.…",2,0,0,0,0,"2016-11-16 12:47:12","2016-11-25 02:51:52",1,1
"3024",798577570132492288,2855794648,"Tue Nov 15 17:25:04 +0000 2016","2016-11-15 17:25:04",NA,NA,"","Hoy presentaré un #PuntoDeAcuerdo para incluir a los pobladores de la zona protegida del Nevado de Toluca en los pr… https://t.co/xB3YQN3axy",0,1,0,0,0,"2016-11-16 12:47:13","2016-11-25 02:51:52",0,0
"3025",798541082514653184,2855794648,"Tue Nov 15 15:00:04 +0000 2016","2016-11-15 15:00:04",NA,NA,"","Hoy tenemos #SesiónOrdinaria #SesiónDiputados y pueden consultar aquí el orden del día: https://t.co/vbNK7mfc1N
@DiputadosPRD_ @PRDMexico",2,2,0,0,0,"2016-11-16 12:47:13","2016-11-25 02:51:52",0,0
"3026",799287960680026112,2855794648,"Thu Nov 17 16:27:54 +0000 2016","2016-11-17 16:27:54",NA,NA,"","Comparecerá Campa Cifrián el jueves por caso Nochixtlán https://t.co/VWGeXJ3yPO",2,2,0,0,0,"2016-11-17 11:54:18","2016-11-28 05:26:21",0,0
"3027",799253764809097216,2855794648,"Thu Nov 17 14:12:01 +0000 2016","2016-11-17 14:12:01",NA,NA,"","Comparecerá Roberto #Campa en San Lázaro por caso #Nochixtlán https://t.co/lssmQipmLZ vía @eEAmerica @Mx_Diputados @RufinoRamirez",2,2,0,0,0,"2016-11-17 11:54:24","2016-11-28 05:26:21",0,0
"3028",799112525472272384,2855794648,"Thu Nov 17 04:50:47 +0000 2016","2016-11-17 04:50:47",NA,NA,"","Mañana recibiremos a #CampaCifrián en la Segunda reunión ordinaria de la #ComisiónNochixtlán https://t.co/gpmLoPUOZ9 https://t.co/uujaq6b43S",2,7,0,0,0,"2016-11-17 11:54:31","2016-11-28 05:26:21",0,0
"3029",799108138058338304,2855794648,"Thu Nov 17 04:33:21 +0000 2016","2016-11-17 04:33:21",NA,NA,"","Diputados recibirán a #Campa para conocer avances en torno al caso #Nochixtlán https://t.co/VRjb068AsE vía @NoticiasMVS @DiputadosPRD_",3,4,0,0,0,"2016-11-17 11:54:38","2016-11-28 05:26:21",0,0
"3030",799107291182206976,2855794648,"Thu Nov 17 04:29:59 +0000 2016","2016-11-17 04:29:59",NA,NA,"","Diputados citan a #Campa este jueves para un informe de #Nochixtlán https://t.co/CojPB4TzrR",3,3,0,0,0,"2016-11-17 11:54:44","2016-11-27 14:13:11",0,0
"3031",799099243952640000,2855794648,"Thu Nov 17 03:58:00 +0000 2016","2016-11-17 03:58:00",NA,NA,"","No olviden hacer su registro en línea en https://t.co/kaDsltmg5m y llevar su dispositivo electrónico. Taller de… https://t.co/fep8jNhjBm",4,5,0,0,0,"2016-11-17 11:54:50","2016-11-27 14:13:11",0,0
"3032",799046988230627328,2855794648,"Thu Nov 17 00:30:22 +0000 2016","2016-11-17 00:30:22",NA,NA,"","RT @prdedomex: Denuncia PRD ante el IEEM a Ulises Ramírez Núñez https://t.co/2l1u5mYaJ5 // @Omar_Ortega_A @JavierRiveraE @PRDMexico",6,0,0,0,0,"2016-11-17 11:55:03","2016-11-27 14:13:11",1,1
"3033",799011997169963008,2855794648,"Wed Nov 16 22:11:19 +0000 2016","2016-11-16 22:11:19",NA,NA,"","RT @DiputadosPRD_: #Entérate Roberto Campa Cifrián comparecerá mañana ante la Comisión Especial para el Caso #Nochixtlán @Omar_Ortega_A htt…",6,0,0,0,0,"2016-11-17 11:55:10","2016-11-27 14:13:11",1,1
